d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,24000.0,24400.0,22950.0,23150.0,2848.0,66804900.0,92600000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-03,23050.0,23450.0,22300.0,22350.0,6782.0,152652100.0,89400000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-04,22200.0,25150.0,22000.0,23800.0,12108.0,280793800.0,95200000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-07,23400.0,25200.0,23400.0,24500.0,7353.0,181461250.0,98000000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-08,24500.0,25200.0,24500.0,25050.0,4470.0,111306000.0,100200000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-09,25150.0,25450.0,24500.0,24700.0,2778.0,69004850.0,98800000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-10,24600.0,25200.0,24400.0,25200.0,4156.0,103863850.0,100800000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-11,24650.0,25150.0,24350.0,24600.0,3605.0,89195200.0,98400000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-14,24600.0,24850.0,24050.0,24100.0,2585.0,63165600.0,96400000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-15,25000.0,25000.0,24100.0,24700.0,2741.0,67213650.0,98800000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-16,24700.0,25250.0,23500.0,25000.0,4422.0,108850050.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-17,24800.0,25300.0,24750.0,25050.0,2514.0,63041100.0,100200000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-18,25600.0,25600.0,25050.0,25350.0,3486.0,88060950.0,101400000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-21,25500.0,25500.0,24100.0,24200.0,3471.0,85984900.0,96800000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-22,25000.0,25000.0,24000.0,24100.0,5797.0,140062900.0,96400000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-23,24150.0,24250.0,23500.0,24150.0,5874.0,140025150.0,96600000000.0,4000000,KOSPI,tradable_ohlcv
2019-01-24,24800.0,24900.0,23850.0,24500.0,6971.0,170458000.0,98000000000.0,4000000,KOSPI,tradable_ohlcv
