d,o,h,l,c,v,a,mc,s,m
2017-01-02,5550.0,5690.0,5470.0,5520.0,46042.0,254009320.0,71760000000.0,13000000,KOSDAQ
2017-01-03,5580.0,5650.0,5410.0,5550.0,24514.0,133984030.0,72150000000.0,13000000,KOSDAQ
2017-01-04,5550.0,5550.0,5400.0,5470.0,22602.0,123538740.0,71110000000.0,13000000,KOSDAQ
2017-01-05,5450.0,5520.0,5360.0,5520.0,6824.0,36733330.0,71760000000.0,13000000,KOSDAQ
2017-01-06,5520.0,5520.0,5390.0,5420.0,6344.0,34354900.0,70460000000.0,13000000,KOSDAQ
2017-01-09,5420.0,5450.0,5340.0,5440.0,6909.0,37101650.0,70720000000.0,13000000,KOSDAQ
2017-01-10,5470.0,5470.0,5330.0,5400.0,3547.0,19035930.0,70200000000.0,13000000,KOSDAQ
2017-01-11,5340.0,5610.0,5340.0,5490.0,7900.0,43117820.0,71370000000.0,13000000,KOSDAQ
2017-01-12,5600.0,5800.0,5470.0,5670.0,56282.0,318217420.0,73710000000.0,13000000,KOSDAQ
2017-01-13,5670.0,5740.0,5600.0,5660.0,8981.0,50666090.0,73580000000.0,13000000,KOSDAQ
2017-01-16,5740.0,5740.0,5560.0,5590.0,5670.0,31746520.0,72670000000.0,13000000,KOSDAQ
2017-01-17,5590.0,5750.0,5570.0,5750.0,13721.0,76845420.0,74750000000.0,13000000,KOSDAQ
2017-01-18,5750.0,5750.0,5590.0,5650.0,3268.0,18359120.0,73450000000.0,13000000,KOSDAQ
2017-01-19,5680.0,5680.0,5500.0,5570.0,3925.0,21854260.0,72410000000.0,13000000,KOSDAQ
2017-01-20,5570.0,5590.0,5500.0,5520.0,560.0,3096610.0,71760000000.0,13000000,KOSDAQ
2017-01-23,5520.0,5530.0,5410.0,5500.0,3596.0,19675780.0,71500000000.0,13000000,KOSDAQ
2017-01-24,5500.0,5500.0,5400.0,5410.0,2493.0,13520800.0,70330000000.0,13000000,KOSDAQ
2017-01-25,5410.0,5490.0,5310.0,5400.0,46731.0,250329410.0,70200000000.0,13000000,KOSDAQ
2017-01-26,5400.0,5600.0,5380.0,5390.0,1030.0,5556500.0,70070000000.0,13000000,KOSDAQ
2017-01-31,5410.0,5410.0,5330.0,5340.0,2707.0,14474830.0,69420000000.0,13000000,KOSDAQ
2017-02-01,5340.0,5390.0,5310.0,5320.0,9169.0,49027770.0,69160000000.0,13000000,KOSDAQ
2017-02-02,5580.0,5580.0,5130.0,5380.0,11753.0,62465180.0,69940000000.0,13000000,KOSDAQ
2017-02-03,5380.0,5380.0,5130.0,5220.0,32858.0,170244200.0,67860000000.0,13000000,KOSDAQ
2017-02-06,5220.0,5390.0,5120.0,5200.0,10309.0,53458270.0,67600000000.0,13000000,KOSDAQ
2017-02-07,5250.0,5290.0,5210.0,5290.0,3090.0,16162310.0,68770000000.0,13000000,KOSDAQ
2017-02-08,5310.0,5310.0,5190.0,5190.0,4185.0,21754840.0,67470000000.0,13000000,KOSDAQ
2017-02-09,5190.0,5410.0,5150.0,5400.0,12521.0,66040150.0,70200000000.0,13000000,KOSDAQ
2017-02-10,5400.0,5400.0,5210.0,5320.0,2296.0,12075820.0,69160000000.0,13000000,KOSDAQ
2017-02-13,5340.0,5340.0,5150.0,5180.0,3907.0,20309230.0,67340000000.0,13000000,KOSDAQ
2017-02-14,5200.0,5310.0,5190.0,5250.0,12636.0,66268030.0,68250000000.0,13000000,KOSDAQ
2017-02-15,5350.0,5350.0,5220.0,5290.0,1526.0,8043360.0,68770000000.0,13000000,KOSDAQ
2017-02-16,5300.0,5300.0,5160.0,5270.0,4207.0,21843320.0,68510000000.0,13000000,KOSDAQ
2017-02-17,5270.0,5270.0,5180.0,5270.0,2191.0,11378070.0,68510000000.0,13000000,KOSDAQ
2017-02-20,5270.0,5270.0,5180.0,5190.0,1796.0,9319230.0,67470000000.0,13000000,KOSDAQ
2017-02-21,5190.0,5290.0,5170.0,5260.0,10008.0,52049640.0,68380000000.0,13000000,KOSDAQ
2017-02-22,5260.0,5390.0,5250.0,5250.0,4479.0,23606890.0,68250000000.0,13000000,KOSDAQ
2017-02-23,5250.0,5390.0,5200.0,5310.0,8844.0,46607130.0,69030000000.0,13000000,KOSDAQ
2017-02-24,5310.0,5390.0,5230.0,5310.0,73880.0,393952070.0,69030000000.0,13000000,KOSDAQ
2017-02-27,5310.0,5570.0,5210.0,5420.0,47405.0,256716170.0,70460000000.0,13000000,KOSDAQ
2017-02-28,5500.0,6040.0,5500.0,5680.0,119981.0,684239550.0,73840000000.0,13000000,KOSDAQ
2017-03-02,5710.0,5760.0,5550.0,5640.0,15703.0,88328240.0,73320000000.0,13000000,KOSDAQ
2017-03-03,5640.0,5720.0,5440.0,5480.0,14952.0,81910130.0,71240000000.0,13000000,KOSDAQ
2017-03-06,5480.0,5480.0,5320.0,5440.0,5979.0,31968490.0,70720000000.0,13000000,KOSDAQ
2017-03-07,5400.0,5710.0,5400.0,5670.0,39871.0,223799420.0,73710000000.0,13000000,KOSDAQ
2017-03-08,5770.0,5790.0,5650.0,5710.0,46112.0,262615820.0,74230000000.0,13000000,KOSDAQ
