d,o,h,l,c,v,a,mc,s,m
2018-01-02,7010.0,7220.0,7010.0,7150.0,34897.0,249086020.0,92950000000.0,13000000,KOSDAQ
2018-01-03,7130.0,7630.0,7120.0,7630.0,240972.0,1787717200.0,99190000000.0,13000000,KOSDAQ
2018-01-04,7700.0,8550.0,7570.0,8400.0,376137.0,3071264520.0,109200000000.0,13000000,KOSDAQ
2018-01-05,8530.0,10250.0,8530.0,9980.0,1153846.0,10842359920.0,129740000000.0,13000000,KOSDAQ
2018-01-08,9850.0,9970.0,9250.0,9400.0,589343.0,5575232910.0,122200000000.0,13000000,KOSDAQ
2018-01-09,9400.0,9610.0,9160.0,9350.0,221875.0,2081956750.0,121550000000.0,13000000,KOSDAQ
2018-01-10,9360.0,9830.0,9250.0,9750.0,280405.0,2693293230.0,126750000000.0,13000000,KOSDAQ
2018-01-11,9800.0,10550.0,9630.0,10000.0,465107.0,4697117080.0,130000000000.0,13000000,KOSDAQ
2018-01-12,10050.0,10100.0,9110.0,9900.0,199642.0,1957116230.0,128700000000.0,13000000,KOSDAQ
2018-01-15,9910.0,10900.0,9580.0,10800.0,666340.0,6945767700.0,140400000000.0,13000000,KOSDAQ
2018-01-16,10650.0,10700.0,10300.0,10450.0,185650.0,1947614300.0,135850000000.0,13000000,KOSDAQ
2018-01-17,10450.0,10450.0,9710.0,9720.0,244738.0,2435855280.0,126360000000.0,13000000,KOSDAQ
2018-01-18,9720.0,10200.0,9450.0,9620.0,173206.0,1702447600.0,125060000000.0,13000000,KOSDAQ
2018-01-19,9700.0,9790.0,9550.0,9650.0,66111.0,637150980.0,125450000000.0,13000000,KOSDAQ
2018-01-22,9650.0,9650.0,9260.0,9330.0,83308.0,782922220.0,121290000000.0,13000000,KOSDAQ
2018-01-23,9450.0,9660.0,9280.0,9510.0,102355.0,970493690.0,123630000000.0,13000000,KOSDAQ
2018-01-24,9470.0,10000.0,9420.0,9910.0,219091.0,2153592450.0,128830000000.0,13000000,KOSDAQ
2018-01-25,9990.0,10600.0,9830.0,10600.0,244739.0,2499314790.0,137800000000.0,13000000,KOSDAQ
2018-01-26,11400.0,13750.0,11200.0,12850.0,4767838.0,61521072450.0,167050000000.0,13000000,KOSDAQ
2018-01-29,12750.0,13450.0,12550.0,13150.0,724277.0,9400536000.0,170950000000.0,13000000,KOSDAQ
2018-01-30,12800.0,12950.0,12300.0,12500.0,343110.0,4323874250.0,162500000000.0,13000000,KOSDAQ
2018-01-31,12250.0,12300.0,11450.0,12050.0,487532.0,5782064400.0,156650000000.0,13000000,KOSDAQ
2018-02-01,11950.0,13600.0,11900.0,12950.0,818957.0,10505812500.0,168350000000.0,13000000,KOSDAQ
2018-02-02,13000.0,13050.0,12100.0,12450.0,206932.0,2576629850.0,161850000000.0,13000000,KOSDAQ
