d,o,h,l,c,v,a,mc,s,m
2014-01-02,1580.0,1595.0,1540.0,1550.0,14960.0,23495950.0,24800000000.0,16000000,KOSPI
2014-01-03,1535.0,1550.0,1530.0,1530.0,8653.0,13268340.0,24480000000.0,16000000,KOSPI
2014-01-06,1535.0,1555.0,1535.0,1535.0,1848.0,2849930.0,24560000000.0,16000000,KOSPI
2014-01-07,1515.0,1555.0,1515.0,1530.0,2100.0,3216600.0,24480000000.0,16000000,KOSPI
2014-01-08,1520.0,1580.0,1520.0,1520.0,11420.0,17446100.0,24320000000.0,16000000,KOSPI
2014-01-09,1510.0,1550.0,1500.0,1535.0,14950.0,22761150.0,24560000000.0,16000000,KOSPI
2014-01-10,1560.0,1560.0,1530.0,1530.0,20640.0,31657950.0,24480000000.0,16000000,KOSPI
2014-01-13,1560.0,1560.0,1520.0,1520.0,15461.0,23654620.0,24320000000.0,16000000,KOSPI
2014-01-14,1540.0,1550.0,1520.0,1530.0,7640.0,11669200.0,24480000000.0,16000000,KOSPI
2014-01-15,1530.0,1550.0,1520.0,1550.0,13760.0,21101300.0,24800000000.0,16000000,KOSPI
2014-01-16,1560.0,1560.0,1530.0,1550.0,6530.0,10065200.0,24800000000.0,16000000,KOSPI
2014-01-17,1555.0,1555.0,1520.0,1540.0,10840.0,16633850.0,24640000000.0,16000000,KOSPI
2014-01-20,1545.0,1545.0,1520.0,1540.0,7950.0,12102500.0,24640000000.0,16000000,KOSPI
2014-01-21,1540.0,1540.0,1510.0,1510.0,10473.0,15943080.0,24160000000.0,16000000,KOSPI
2014-01-22,1520.0,1540.0,1515.0,1515.0,15993.0,24484545.0,24240000000.0,16000000,KOSPI
2014-01-23,1540.0,1540.0,1525.0,1525.0,4130.0,6326500.0,24400000000.0,16000000,KOSPI
2014-01-24,1525.0,1545.0,1525.0,1535.0,7150.0,10991150.0,24560000000.0,16000000,KOSPI
2014-01-27,1545.0,1545.0,1500.0,1500.0,28810.0,43403500.0,24000000000.0,16000000,KOSPI
2014-01-28,1530.0,1530.0,1490.0,1505.0,10280.0,15354050.0,24080000000.0,16000000,KOSPI
2014-01-29,1530.0,1530.0,1495.0,1495.0,10585.0,15894375.0,23920000000.0,16000000,KOSPI
2014-02-03,1510.0,1520.0,1480.0,1480.0,5815.0,8662850.0,23680000000.0,16000000,KOSPI
2014-02-04,1480.0,1515.0,1480.0,1490.0,7860.0,11832800.0,23840000000.0,16000000,KOSPI
2014-02-05,1530.0,1530.0,1500.0,1500.0,3130.0,4730800.0,24000000000.0,16000000,KOSPI
2014-02-06,1520.0,1520.0,1500.0,1510.0,9290.0,13981050.0,24160000000.0,16000000,KOSPI
2014-02-07,1510.0,1525.0,1480.0,1495.0,14130.0,21103350.0,23920000000.0,16000000,KOSPI
2014-02-10,1525.0,1580.0,1520.0,1530.0,34510.0,52862050.0,24480000000.0,16000000,KOSPI
2014-02-11,1505.0,1535.0,1505.0,1525.0,2700.0,4101850.0,24400000000.0,16000000,KOSPI
2014-02-12,1525.0,1540.0,1505.0,1540.0,10920.0,16662550.0,24640000000.0,16000000,KOSPI
2014-02-13,1500.0,1535.0,1500.0,1530.0,8940.0,13533350.0,24480000000.0,16000000,KOSPI
2014-02-14,1540.0,1540.0,1515.0,1530.0,6350.0,9694100.0,24480000000.0,16000000,KOSPI
2014-02-17,1535.0,1535.0,1515.0,1530.0,5490.0,8324450.0,24480000000.0,16000000,KOSPI
2014-02-18,1535.0,1535.0,1520.0,1525.0,3250.0,4941100.0,24400000000.0,16000000,KOSPI
2014-02-19,1545.0,1545.0,1510.0,1520.0,9370.0,14180200.0,24320000000.0,16000000,KOSPI
2014-02-20,1520.0,1530.0,1490.0,1520.0,12120.0,18202600.0,24320000000.0,16000000,KOSPI
2014-02-21,1520.0,1530.0,1500.0,1520.0,9896.0,14884220.0,24320000000.0,16000000,KOSPI
2014-02-24,1530.0,1530.0,1490.0,1520.0,7930.0,11935700.0,24320000000.0,16000000,KOSPI
2014-02-25,1520.0,1520.0,1480.0,1480.0,25285.0,37786200.0,23680000000.0,16000000,KOSPI
2014-02-26,1480.0,1510.0,1460.0,1505.0,37531.0,55563305.0,24080000000.0,16000000,KOSPI
2014-02-27,1505.0,1520.0,1485.0,1510.0,11180.0,16870850.0,24160000000.0,16000000,KOSPI
2014-02-28,1500.0,1510.0,1490.0,1500.0,4120.0,6159450.0,24000000000.0,16000000,KOSPI
2014-03-03,1525.0,1525.0,1475.0,1495.0,8597.0,12887415.0,23920000000.0,16000000,KOSPI
2014-03-04,1495.0,1500.0,1495.0,1500.0,4779.0,7147650.0,24000000000.0,16000000,KOSPI
2014-03-05,1485.0,1600.0,1485.0,1550.0,32336.0,49832250.0,24800000000.0,16000000,KOSPI
2014-03-06,1575.0,1600.0,1535.0,1535.0,13032.0,20424395.0,24560000000.0,16000000,KOSPI
2014-03-07,1555.0,1585.0,1505.0,1560.0,12250.0,18969600.0,24960000000.0,16000000,KOSPI
2014-03-10,1530.0,1570.0,1525.0,1570.0,13622.0,20991490.0,25120000000.0,16000000,KOSPI
2014-03-11,1560.0,1575.0,1540.0,1570.0,18829.0,29380230.0,25120000000.0,16000000,KOSPI
2014-03-12,1580.0,1805.0,1580.0,1610.0,1305906.0,2278503060.0,25760000000.0,16000000,KOSPI
2014-03-13,1590.0,1595.0,1535.0,1560.0,159936.0,249529810.0,24960000000.0,16000000,KOSPI
2014-03-14,1560.0,1575.0,1540.0,1570.0,22756.0,35419960.0,25120000000.0,16000000,KOSPI
2014-03-17,1550.0,1570.0,1545.0,1550.0,55511.0,86195100.0,24800000000.0,16000000,KOSPI
2014-03-18,1550.0,1595.0,1550.0,1565.0,41901.0,65182415.0,25040000000.0,16000000,KOSPI
2014-03-19,1555.0,1580.0,1550.0,1555.0,41790.0,65096700.0,24880000000.0,16000000,KOSPI
2014-03-20,1560.0,1570.0,1535.0,1550.0,16129.0,24993550.0,24800000000.0,16000000,KOSPI
2014-03-21,1560.0,1565.0,1520.0,1560.0,34830.0,54072000.0,24960000000.0,16000000,KOSPI
2014-03-24,1555.0,1570.0,1535.0,1565.0,36041.0,55820215.0,25040000000.0,16000000,KOSPI
2014-03-25,1575.0,1575.0,1545.0,1560.0,17581.0,27309560.0,24960000000.0,16000000,KOSPI
2014-03-26,1565.0,1580.0,1560.0,1565.0,15760.0,24665450.0,25040000000.0,16000000,KOSPI
