d,o,h,l,c,v,a,mc,s,m
2016-01-04,1890.0,1905.0,1810.0,1810.0,151873.0,278579525.0,67700957640.0,37403844,KOSPI
2016-01-05,1745.0,1830.0,1745.0,1815.0,105595.0,189331260.0,67887976860.0,37403844,KOSPI
2016-01-06,1815.0,1830.0,1745.0,1805.0,53964.0,96096900.0,67513938420.0,37403844,KOSPI
2016-01-07,1770.0,1805.0,1725.0,1730.0,85329.0,149445075.0,64708650120.0,37403844,KOSPI
2016-01-08,1710.0,1875.0,1645.0,1730.0,372287.0,648814005.0,64708650120.0,37403844,KOSPI
2016-01-11,1825.0,1830.0,1715.0,1745.0,99072.0,174065635.0,65269707780.0,37403844,KOSPI
2016-01-12,1730.0,1780.0,1715.0,1775.0,43279.0,75509320.0,66391823100.0,37403844,KOSPI
2016-01-13,1750.0,1810.0,1740.0,1805.0,49255.0,87991300.0,67513938420.0,37403844,KOSPI
2016-01-14,1790.0,1790.0,1700.0,1715.0,65998.0,115001790.0,64147592460.0,37403844,KOSPI
2016-01-15,1715.0,1785.0,1690.0,1725.0,89161.0,154164055.0,64521630900.0,37403844,KOSPI
2016-01-18,1725.0,1745.0,1665.0,1735.0,55660.0,95007885.0,64895669340.0,37403844,KOSPI
2016-01-19,1730.0,1735.0,1695.0,1735.0,48743.0,83245860.0,64895669340.0,37403844,KOSPI
2016-01-20,1750.0,2055.0,1720.0,1805.0,758396.0,1411358155.0,67513938420.0,37403844,KOSPI
2016-01-21,1780.0,1850.0,1770.0,1785.0,159495.0,288268040.0,66765861540.0,37403844,KOSPI
2016-01-22,1750.0,1820.0,1740.0,1740.0,81179.0,143324995.0,65082688560.0,37403844,KOSPI
2016-01-25,1735.0,1825.0,1735.0,1765.0,55596.0,98196255.0,66017784660.0,37403844,KOSPI
2016-01-26,1755.0,2090.0,1755.0,1975.0,901239.0,1770710275.0,73872591900.0,37403844,KOSPI
2016-01-27,1945.0,2045.0,1875.0,1930.0,364061.0,706447725.0,72189418920.0,37403844,KOSPI
2016-01-28,1930.0,2005.0,1880.0,2005.0,250544.0,487773665.0,74994707220.0,37403844,KOSPI
2016-01-29,2025.0,2095.0,1970.0,2010.0,442867.0,901775980.0,75181726440.0,37403844,KOSPI
2016-02-01,2045.0,2075.0,1900.0,1900.0,245260.0,476467850.0,71067303600.0,37403844,KOSPI
2016-02-02,1905.0,1905.0,1820.0,1835.0,180719.0,333495470.0,68636053740.0,37403844,KOSPI
2016-02-03,1860.0,1930.0,1800.0,1860.0,172359.0,318313330.0,69571149840.0,37403844,KOSPI
2016-02-04,1865.0,1925.0,1830.0,1900.0,108737.0,203359870.0,71067303600.0,37403844,KOSPI
2016-02-05,1900.0,1950.0,1855.0,1940.0,119158.0,227029685.0,72563457360.0,37403844,KOSPI
2016-02-11,1860.0,2060.0,1860.0,2020.0,611743.0,1226699035.0,75555764880.0,37403844,KOSPI
2016-02-12,2060.0,2150.0,1820.0,1900.0,517507.0,1013255525.0,71067303600.0,37403844,KOSPI
2016-02-15,1875.0,1985.0,1835.0,1910.0,130326.0,246538455.0,71441342040.0,37403844,KOSPI
2016-02-16,1905.0,1980.0,1880.0,1930.0,83707.0,161449900.0,72189418920.0,37403844,KOSPI
2016-02-17,1940.0,1985.0,1910.0,1930.0,195368.0,381334135.0,72189418920.0,37403844,KOSPI
2016-02-18,1930.0,1980.0,1930.0,1965.0,84370.0,165450740.0,73498553460.0,37403844,KOSPI
2016-02-19,1965.0,2040.0,1960.0,1985.0,117358.0,233809870.0,74246630340.0,37403844,KOSPI
2016-02-22,2010.0,2010.0,1910.0,1915.0,125195.0,241210855.0,71628361260.0,37403844,KOSPI
2016-02-23,1940.0,1940.0,1850.0,1855.0,111973.0,210035895.0,69384130620.0,37403844,KOSPI
2016-02-24,1825.0,1850.0,1750.0,1755.0,154705.0,278458350.0,65643746220.0,37403844,KOSPI
2016-02-25,1755.0,1805.0,1750.0,1765.0,155084.0,274566295.0,66017784660.0,37403844,KOSPI
2016-02-26,1765.0,1795.0,1735.0,1765.0,69750.0,123000420.0,66017784660.0,37403844,KOSPI
2016-02-29,1820.0,1830.0,1765.0,1830.0,113884.0,205263070.0,68449034520.0,37403844,KOSPI
2016-03-02,1860.0,1880.0,1830.0,1875.0,78170.0,144754570.0,70132207500.0,37403844,KOSPI
2016-03-03,1935.0,1935.0,1825.0,1875.0,74797.0,139120955.0,70132207500.0,37403844,KOSPI
2016-03-04,1875.0,1920.0,1860.0,1900.0,115747.0,219128745.0,71067303600.0,37403844,KOSPI
2016-03-07,1900.0,1940.0,1845.0,1900.0,63269.0,118216835.0,71067303600.0,37403844,KOSPI
2016-03-08,1935.0,1945.0,1880.0,1900.0,56097.0,106790240.0,71067303600.0,37403844,KOSPI
2016-03-09,1935.0,1935.0,1845.0,1860.0,76330.0,143279510.0,69571149840.0,37403844,KOSPI
2016-03-10,1865.0,1870.0,1840.0,1855.0,33174.0,61463650.0,69384130620.0,37403844,KOSPI
2016-03-11,1840.0,1900.0,1830.0,1900.0,58335.0,108065170.0,71067303600.0,37403844,KOSPI
2016-03-14,1885.0,1915.0,1880.0,1900.0,38227.0,72479220.0,71067303600.0,37403844,KOSPI
2016-03-15,1900.0,1905.0,1860.0,1865.0,51737.0,97417970.0,69758169060.0,37403844,KOSPI
2016-03-16,1880.0,1990.0,1870.0,1940.0,135320.0,260877955.0,72563457360.0,37403844,KOSPI
