d,o,h,l,c,v,a,mc,s,m
2021-01-04,1185.0,1220.0,1160.0,1215.0,941087.0,1132282605.0,66706244685.0,54902259,KOSPI
2021-01-05,1215.0,1280.0,1205.0,1240.0,1124433.0,1395855175.0,68078801160.0,54902259,KOSPI
2021-01-06,1240.0,1260.0,1200.0,1210.0,510725.0,619882630.0,66431733390.0,54902259,KOSPI
2021-01-07,1210.0,1235.0,1200.0,1230.0,454817.0,554824150.0,67529778570.0,54902259,KOSPI
2021-01-08,1250.0,1300.0,1220.0,1240.0,1516496.0,1896236125.0,68078801160.0,54902259,KOSPI
2021-01-11,1260.0,1260.0,1170.0,1200.0,589733.0,713041520.0,65882710800.0,54902259,KOSPI
2021-01-12,1195.0,1220.0,1175.0,1205.0,228239.0,273644200.0,66157222095.0,54902259,KOSPI
2021-01-13,1220.0,1290.0,1210.0,1255.0,2242601.0,2813174225.0,68902335045.0,54902259,KOSPI
2021-01-14,1255.0,1285.0,1230.0,1270.0,977019.0,1232868390.0,69725868930.0,54902259,KOSPI
2021-01-15,1290.0,1290.0,1225.0,1245.0,521296.0,650581505.0,68353312455.0,54902259,KOSPI
2021-01-18,1245.0,1250.0,1190.0,1205.0,483752.0,588999245.0,66157222095.0,54902259,KOSPI
2021-01-19,1205.0,1240.0,1205.0,1225.0,373672.0,457887515.0,67255267275.0,54902259,KOSPI
2021-01-20,1260.0,1350.0,1225.0,1310.0,3743138.0,4841540405.0,71921959290.0,54902259,KOSPI
2021-01-21,1280.0,1360.0,1270.0,1360.0,1751183.0,2304315245.0,74667072240.0,54902259,KOSPI
2021-01-22,1360.0,1495.0,1315.0,1335.0,5971944.0,8324299360.0,73294515765.0,54902259,KOSPI
2021-01-25,1355.0,1380.0,1310.0,1320.0,959430.0,1273793850.0,72470981880.0,54902259,KOSPI
2021-01-26,1345.0,1375.0,1315.0,1320.0,1292416.0,1722137115.0,72470981880.0,54902259,KOSPI
2021-01-27,1325.0,1330.0,1265.0,1270.0,618023.0,796422950.0,69725868930.0,54902259,KOSPI
2021-01-28,1240.0,1260.0,1205.0,1230.0,502144.0,617228175.0,67529778570.0,54902259,KOSPI
2021-01-29,1225.0,1235.0,1155.0,1200.0,515524.0,616513980.0,65882710800.0,54902259,KOSPI
2021-02-01,1200.0,1230.0,1165.0,1230.0,282880.0,341272175.0,67529778570.0,54902259,KOSPI
2021-02-02,1230.0,1245.0,1210.0,1235.0,276094.0,339588145.0,67804289865.0,54902259,KOSPI
2021-02-03,1250.0,1320.0,1230.0,1270.0,1211890.0,1543250415.0,69725868930.0,54902259,KOSPI
2021-02-04,1275.0,1295.0,1235.0,1260.0,494528.0,622801225.0,69176846340.0,54902259,KOSPI
2021-02-05,1270.0,1275.0,1215.0,1225.0,355658.0,439209280.0,67255267275.0,54902259,KOSPI
2021-02-08,1225.0,1235.0,1195.0,1205.0,243862.0,294342765.0,66157222095.0,54902259,KOSPI
2021-02-09,1195.0,1225.0,1195.0,1205.0,156280.0,188549635.0,66157222095.0,54902259,KOSPI
2021-02-10,1205.0,1205.0,1185.0,1205.0,169803.0,202798055.0,66157222095.0,54902259,KOSPI
2021-02-15,1205.0,1225.0,1195.0,1205.0,137734.0,165723755.0,66157222095.0,54902259,KOSPI
2021-02-16,1205.0,1215.0,1185.0,1200.0,232264.0,277357705.0,65882710800.0,54902259,KOSPI
2021-02-17,1205.0,1210.0,1190.0,1200.0,267655.0,320447155.0,65882710800.0,54902259,KOSPI
2021-02-18,1215.0,1215.0,1185.0,1190.0,208177.0,249111045.0,65333688210.0,54902259,KOSPI
2021-02-19,1190.0,1200.0,1145.0,1160.0,253840.0,295519050.0,63686620440.0,54902259,KOSPI
2021-02-22,1165.0,1190.0,1155.0,1170.0,213825.0,250424535.0,64235643030.0,54902259,KOSPI
2021-02-23,1165.0,1180.0,1150.0,1160.0,144505.0,167664010.0,63686620440.0,54902259,KOSPI
2021-02-24,1155.0,1175.0,1115.0,1120.0,255875.0,291777955.0,61490530080.0,54902259,KOSPI
2021-02-25,1155.0,1155.0,1125.0,1135.0,144810.0,164137745.0,62314063965.0,54902259,KOSPI
2021-02-26,1115.0,1125.0,1090.0,1090.0,261951.0,288035380.0,59843462310.0,54902259,KOSPI
2021-03-02,1105.0,1155.0,1095.0,1110.0,227292.0,254495975.0,60941507490.0,54902259,KOSPI
2021-03-03,1110.0,1140.0,1110.0,1135.0,120159.0,135360605.0,62314063965.0,54902259,KOSPI
2021-03-04,1135.0,1135.0,1105.0,1125.0,107905.0,120733475.0,61765041375.0,54902259,KOSPI
2021-03-05,1110.0,1125.0,1100.0,1125.0,137065.0,151614765.0,61765041375.0,54902259,KOSPI
2021-03-08,1125.0,1130.0,1100.0,1105.0,294699.0,326417100.0,60666996195.0,54902259,KOSPI
2021-03-09,1105.0,1110.0,1075.0,1095.0,222025.0,241778285.0,60117973605.0,54902259,KOSPI
2021-03-10,1100.0,1110.0,1080.0,1080.0,107069.0,116547045.0,59294439720.0,54902259,KOSPI
2021-03-11,1075.0,1095.0,1070.0,1095.0,81680.0,88455690.0,60117973605.0,54902259,KOSPI
2021-03-12,1095.0,1115.0,1095.0,1100.0,85873.0,94635525.0,60392484900.0,54902259,KOSPI
2021-03-15,1100.0,1115.0,1095.0,1115.0,73651.0,81661305.0,61216018785.0,54902259,KOSPI
2021-03-16,1115.0,1120.0,1090.0,1100.0,112248.0,123512640.0,60392484900.0,54902259,KOSPI
2021-03-17,1090.0,1110.0,1090.0,1095.0,123241.0,135029580.0,60117973605.0,54902259,KOSPI
2021-03-18,1110.0,1110.0,1090.0,1095.0,111824.0,122760740.0,60117973605.0,54902259,KOSPI
2021-03-19,1095.0,1115.0,1090.0,1110.0,86042.0,94752220.0,60941507490.0,54902259,KOSPI
2021-03-22,1100.0,1115.0,1095.0,1110.0,108326.0,119907070.0,60941507490.0,54902259,KOSPI
2021-03-23,1100.0,1110.0,1085.0,1100.0,133488.0,146259400.0,60392484900.0,54902259,KOSPI
2021-03-24,1090.0,1105.0,1085.0,1100.0,82140.0,89842475.0,60392484900.0,54902259,KOSPI
2021-03-25,1100.0,1110.0,1090.0,1105.0,51804.0,57060930.0,60666996195.0,54902259,KOSPI
2021-03-26,1105.0,1115.0,1090.0,1105.0,77340.0,84911710.0,60666996195.0,54902259,KOSPI
2021-03-29,1105.0,1110.0,1090.0,1105.0,154046.0,169019790.0,60666996195.0,54902259,KOSPI
2021-03-30,1115.0,1115.0,1090.0,1105.0,128941.0,141687380.0,60666996195.0,54902259,KOSPI
2021-03-31,1105.0,1115.0,1095.0,1100.0,92832.0,102578840.0,60392484900.0,54902259,KOSPI
2021-04-01,1105.0,1115.0,1095.0,1105.0,130048.0,143204970.0,60666996195.0,54902259,KOSPI
2021-04-02,1110.0,1110.0,1095.0,1105.0,51733.0,56999720.0,60666996195.0,54902259,KOSPI
2021-04-05,1100.0,1110.0,1090.0,1095.0,59878.0,65500725.0,60117973605.0,54902259,KOSPI
2021-04-06,1100.0,1105.0,1090.0,1095.0,91192.0,99933500.0,60117973605.0,54902259,KOSPI
2021-04-07,1105.0,1125.0,1100.0,1110.0,217469.0,242327105.0,60941507490.0,54902259,KOSPI
2021-04-08,1110.0,1125.0,1100.0,1120.0,145076.0,161841620.0,61490530080.0,54902259,KOSPI
2021-04-09,1120.0,1140.0,1115.0,1140.0,201676.0,227533630.0,62588575260.0,54902259,KOSPI
2021-04-12,1145.0,1190.0,1140.0,1185.0,505996.0,590881320.0,65059176915.0,54902259,KOSPI
2021-04-13,1190.0,1200.0,1175.0,1190.0,237254.0,281662230.0,65333688210.0,54902259,KOSPI
2021-04-14,1200.0,1200.0,1165.0,1180.0,134427.0,158382605.0,64784665620.0,54902259,KOSPI
2021-04-15,1180.0,1185.0,1140.0,1165.0,146750.0,171174515.0,63961131735.0,54902259,KOSPI
2021-04-16,1165.0,1175.0,1160.0,1175.0,76986.0,89903390.0,64510154325.0,54902259,KOSPI
