d,o,h,l,c,v,a,mc,s,m
2022-01-03,1715.0,1745.0,1695.0,1740.0,274378.0,472817580.0,95529930660.0,54902259,KOSPI
2022-01-04,1745.0,1755.0,1720.0,1755.0,242363.0,421390700.0,96353464545.0,54902259,KOSPI
2022-01-05,1775.0,1775.0,1730.0,1735.0,241622.0,421848705.0,95255419365.0,54902259,KOSPI
2022-01-06,1685.0,1755.0,1685.0,1710.0,217191.0,372784495.0,93882862890.0,54902259,KOSPI
2022-01-07,1725.0,1735.0,1700.0,1715.0,109711.0,188817755.0,94157374185.0,54902259,KOSPI
2022-01-10,1715.0,1720.0,1685.0,1710.0,196413.0,333655640.0,93882862890.0,54902259,KOSPI
2022-01-11,1680.0,1715.0,1650.0,1665.0,262828.0,438973905.0,91412261235.0,54902259,KOSPI
2022-01-12,1670.0,1715.0,1650.0,1710.0,224384.0,377497125.0,93882862890.0,54902259,KOSPI
2022-01-13,1710.0,1790.0,1690.0,1760.0,570661.0,1001646775.0,96627975840.0,54902259,KOSPI
2022-01-14,1760.0,1790.0,1720.0,1755.0,262055.0,460359350.0,96353464545.0,54902259,KOSPI
2022-01-17,1760.0,1830.0,1715.0,1735.0,447887.0,794167235.0,95255419365.0,54902259,KOSPI
2022-01-18,1735.0,1765.0,1640.0,1665.0,369048.0,618252310.0,91412261235.0,54902259,KOSPI
2022-01-19,1645.0,1655.0,1605.0,1625.0,252159.0,409165050.0,89216170875.0,54902259,KOSPI
2022-01-20,1610.0,1670.0,1590.0,1645.0,200957.0,327334350.0,90314216055.0,54902259,KOSPI
2022-01-21,1640.0,1670.0,1625.0,1640.0,103642.0,170119780.0,90039704760.0,54902259,KOSPI
2022-01-24,1640.0,1780.0,1555.0,1570.0,424968.0,692156760.0,86196546630.0,54902259,KOSPI
2022-01-25,1570.0,1595.0,1460.0,1520.0,234716.0,360488150.0,83451433680.0,54902259,KOSPI
2022-01-26,1500.0,1545.0,1490.0,1520.0,145980.0,220722205.0,83451433680.0,54902259,KOSPI
2022-01-27,1525.0,1545.0,1400.0,1430.0,344227.0,496216735.0,78510230370.0,54902259,KOSPI
2022-01-28,1475.0,1485.0,1385.0,1470.0,228548.0,328622720.0,80706320730.0,54902259,KOSPI
2022-02-03,1495.0,1660.0,1495.0,1575.0,718310.0,1145656570.0,86471057925.0,54902259,KOSPI
2022-02-04,1575.0,1600.0,1560.0,1580.0,211423.0,332535020.0,86745569220.0,54902259,KOSPI
2022-02-07,1600.0,1605.0,1560.0,1590.0,90551.0,143586745.0,87294591810.0,54902259,KOSPI
2022-02-08,1600.0,1635.0,1560.0,1610.0,214207.0,344191330.0,88392636990.0,54902259,KOSPI
2022-02-09,1605.0,1625.0,1600.0,1620.0,132860.0,214184280.0,88941659580.0,54902259,KOSPI
2022-02-10,1635.0,1635.0,1590.0,1600.0,69929.0,111901700.0,87843614400.0,54902259,KOSPI
2022-02-11,1565.0,1595.0,1555.0,1560.0,87608.0,137162140.0,85647524040.0,54902259,KOSPI
2022-02-14,1535.0,1555.0,1480.0,1500.0,126423.0,190632270.0,82353388500.0,54902259,KOSPI
2022-02-15,1500.0,1585.0,1500.0,1505.0,116077.0,175992440.0,82627899795.0,54902259,KOSPI
2022-02-16,1520.0,1585.0,1520.0,1555.0,124210.0,193095850.0,85373012745.0,54902259,KOSPI
2022-02-17,1580.0,1625.0,1555.0,1605.0,223054.0,355550550.0,88118125695.0,54902259,KOSPI
2022-02-18,1590.0,1640.0,1575.0,1625.0,166025.0,268039770.0,89216170875.0,54902259,KOSPI
2022-02-21,1585.0,1645.0,1585.0,1640.0,104178.0,168771925.0,90039704760.0,54902259,KOSPI
2022-02-22,1630.0,1630.0,1530.0,1580.0,150068.0,239494985.0,86745569220.0,54902259,KOSPI
2022-02-23,1570.0,1610.0,1565.0,1590.0,96260.0,152635600.0,87294591810.0,54902259,KOSPI
2022-02-24,1610.0,1610.0,1500.0,1510.0,177569.0,273428920.0,82902411090.0,54902259,KOSPI
2022-02-25,1575.0,1630.0,1520.0,1560.0,362299.0,575748365.0,85647524040.0,54902259,KOSPI
2022-02-28,1535.0,1605.0,1535.0,1590.0,84604.0,134319225.0,87294591810.0,54902259,KOSPI
2022-03-02,1590.0,1725.0,1590.0,1650.0,783364.0,1308850235.0,90588727350.0,54902259,KOSPI
2022-03-03,1650.0,1730.0,1650.0,1710.0,629847.0,1077437925.0,93882862890.0,54902259,KOSPI
2022-03-04,1685.0,1805.0,1655.0,1780.0,1357200.0,2382349285.0,97726021020.0,54902259,KOSPI
2022-03-07,1765.0,1765.0,1690.0,1695.0,438697.0,751702980.0,93059329005.0,54902259,KOSPI
2022-03-08,1640.0,1705.0,1620.0,1630.0,316096.0,521639230.0,89490682170.0,54902259,KOSPI
2022-03-10,1680.0,1680.0,1625.0,1635.0,180598.0,296051500.0,89765193465.0,54902259,KOSPI
2022-03-11,1675.0,1675.0,1620.0,1645.0,122337.0,201364735.0,90314216055.0,54902259,KOSPI
2022-03-14,1690.0,1690.0,1600.0,1600.0,253906.0,410687000.0,87843614400.0,54902259,KOSPI
2022-03-15,1605.0,1650.0,1600.0,1600.0,193776.0,313375935.0,87843614400.0,54902259,KOSPI
2022-03-16,1635.0,1645.0,1580.0,1610.0,191503.0,306436970.0,88392636990.0,54902259,KOSPI
