d,o,h,l,c,v,a,mc,s,m
2009-01-02,1235.0,1235.0,1075.0,1085.0,5470.0,6105850.0,8680000000.0,8000000,KOSPI
2009-01-05,1050.0,1150.0,1050.0,1150.0,1185.0,1320200.0,9200000000.0,8000000,KOSPI
2009-01-06,1050.0,1195.0,1050.0,1135.0,50.0,56650.0,9080000000.0,8000000,KOSPI
2009-01-07,1140.0,1210.0,1085.0,1165.0,580.0,666800.0,9320000000.0,8000000,KOSPI
2009-01-08,1150.0,1200.0,1105.0,1195.0,4400.0,5256200.0,9560000000.0,8000000,KOSPI
2009-01-09,1230.0,1230.0,1200.0,1200.0,110.0,132300.0,9600000000.0,8000000,KOSPI
2009-01-12,1095.0,1100.0,1090.0,1090.0,390.0,426800.0,8720000000.0,8000000,KOSPI
2009-01-13,1230.0,1230.0,1055.0,1190.0,2360.0,2543750.0,9520000000.0,8000000,KOSPI
2009-01-14,1180.0,1180.0,1180.0,1180.0,10.0,11800.0,9440000000.0,8000000,KOSPI
2009-01-15,1180.0,1180.0,1050.0,1090.0,1690.0,1839900.0,8720000000.0,8000000,KOSPI
2009-01-16,1180.0,1180.0,1060.0,1060.0,184.0,206390.0,8480000000.0,8000000,KOSPI
2009-01-19,1035.0,1100.0,1035.0,1080.0,122.0,129620.0,8640000000.0,8000000,KOSPI
2009-01-20,1120.0,1120.0,1065.0,1065.0,140.0,154550.0,8520000000.0,8000000,KOSPI
2009-01-21,1035.0,1115.0,990.0,1110.0,2406.0,2525710.0,8880000000.0,8000000,KOSPI
2009-01-22,1100.0,1145.0,1095.0,1125.0,2240.0,2477150.0,9000000000.0,8000000,KOSPI
2009-01-23,1100.0,1100.0,1030.0,1030.0,362.0,376360.0,8240000000.0,8000000,KOSPI
2009-01-28,1130.0,1130.0,1035.0,1120.0,50.0,53650.0,8960000000.0,8000000,KOSPI
2009-01-29,1115.0,1120.0,1115.0,1120.0,30.0,33500.0,8960000000.0,8000000,KOSPI
2009-01-30,1110.0,1140.0,1010.0,1050.0,2442.0,2584200.0,8400000000.0,8000000,KOSPI
2009-02-02,1150.0,1150.0,1030.0,1080.0,3820.0,4080000.0,8640000000.0,8000000,KOSPI
2009-02-03,1055.0,1080.0,1050.0,1070.0,680.0,719000.0,8560000000.0,8000000,KOSPI
2009-02-04,1050.0,1105.0,1050.0,1070.0,2120.0,2269200.0,8560000000.0,8000000,KOSPI
2009-02-05,1120.0,1120.0,1065.0,1100.0,780.0,844050.0,8800000000.0,8000000,KOSPI
2009-02-06,1135.0,1145.0,1130.0,1140.0,640.0,728700.0,9120000000.0,8000000,KOSPI
2009-02-09,1070.0,1185.0,1070.0,1145.0,3570.0,4053800.0,9160000000.0,8000000,KOSPI
2009-02-10,1145.0,1315.0,1125.0,1160.0,29550.0,36427850.0,9280000000.0,8000000,KOSPI
2009-02-11,1180.0,1210.0,1130.0,1150.0,2998.0,3563200.0,9200000000.0,8000000,KOSPI
2009-02-12,1150.0,1295.0,1110.0,1150.0,4421.0,5172250.0,9200000000.0,8000000,KOSPI
2009-02-13,1170.0,1270.0,1165.0,1205.0,1094.0,1314570.0,9640000000.0,8000000,KOSPI
2009-02-16,1150.0,1200.0,1140.0,1185.0,4380.0,5066450.0,9480000000.0,8000000,KOSPI
2009-02-17,1290.0,1290.0,1150.0,1170.0,1290.0,1489150.0,9360000000.0,8000000,KOSPI
2009-02-18,1245.0,1245.0,1150.0,1170.0,2450.0,2884950.0,9360000000.0,8000000,KOSPI
2009-02-19,1170.0,1195.0,1030.0,1100.0,1872.0,2083300.0,8800000000.0,8000000,KOSPI
2009-02-20,1165.0,1165.0,1165.0,1165.0,10.0,11650.0,9320000000.0,8000000,KOSPI
2009-02-23,1040.0,1180.0,1040.0,1180.0,1280.0,1436500.0,9440000000.0,8000000,KOSPI
2009-02-24,1050.0,1145.0,1040.0,1145.0,500.0,529600.0,9160000000.0,8000000,KOSPI
2009-02-25,1210.0,1210.0,1085.0,1110.0,1110.0,1256800.0,8880000000.0,8000000,KOSPI
2009-02-26,1190.0,1190.0,1095.0,1100.0,530.0,597650.0,8800000000.0,8000000,KOSPI
2009-02-27,1180.0,1180.0,1050.0,1125.0,1522.0,1664640.0,9000000000.0,8000000,KOSPI
2009-03-02,0.0,1120.0,0.0,1120.0,0.0,0.0,8960000000.0,8000000,KOSPI
2009-03-03,0.0,1120.0,0.0,1120.0,0.0,0.0,8960000000.0,8000000,KOSPI
2009-03-04,1110.0,1185.0,1110.0,1130.0,320.0,367650.0,9040000000.0,8000000,KOSPI
2009-03-05,1180.0,1180.0,1095.0,1120.0,630.0,694950.0,8960000000.0,8000000,KOSPI
2009-03-06,1080.0,1115.0,1050.0,1080.0,1180.0,1250700.0,8640000000.0,8000000,KOSPI
2009-03-09,1160.0,1160.0,1145.0,1150.0,110.0,126650.0,9200000000.0,8000000,KOSPI
2009-03-10,1140.0,1160.0,1065.0,1150.0,130.0,144450.0,9200000000.0,8000000,KOSPI
2009-03-11,1075.0,1160.0,1075.0,1135.0,2110.0,2343950.0,9080000000.0,8000000,KOSPI
2009-03-12,1095.0,1130.0,1070.0,1130.0,2252.0,2453410.0,9040000000.0,8000000,KOSPI
2009-03-13,1120.0,1150.0,1090.0,1150.0,970.0,1073850.0,9200000000.0,8000000,KOSPI
