d,o,h,l,c,v,a,mc,s,m
2021-01-04,185400.0,193800.0,182600.0,191700.0,392264.0,74355253000.0,1917000000000.0,10000000,KOSDAQ
2021-01-05,188500.0,194400.0,185700.0,191500.0,234912.0,44713165600.0,1915000000000.0,10000000,KOSDAQ
2021-01-06,193700.0,193700.0,188000.0,188600.0,187404.0,35708903000.0,1886000000000.0,10000000,KOSDAQ
2021-01-07,189600.0,192400.0,188100.0,189000.0,179001.0,33976314900.0,1890000000000.0,10000000,KOSDAQ
2021-01-08,192200.0,201500.0,190000.0,195000.0,428503.0,84158475100.0,1950000000000.0,10000000,KOSDAQ
2021-01-11,201900.0,213800.0,199000.0,205900.0,561046.0,115349136800.0,2059000000000.0,10000000,KOSDAQ
2021-01-12,204800.0,204800.0,190700.0,198100.0,311050.0,61615292200.0,1981000000000.0,10000000,KOSDAQ
2021-01-13,198900.0,200500.0,196000.0,197400.0,114493.0,22632269800.0,1974000000000.0,10000000,KOSDAQ
2021-01-14,197200.0,203000.0,194700.0,199900.0,200629.0,39545194500.0,1999000000000.0,10000000,KOSDAQ
2021-01-15,199300.0,199300.0,192000.0,192800.0,194273.0,37818016800.0,1928000000000.0,10000000,KOSDAQ
2021-01-18,189700.0,189700.0,183400.0,184800.0,188601.0,34966274800.0,1848000000000.0,10000000,KOSDAQ
2021-01-19,184800.0,192800.0,182000.0,191700.0,138628.0,26120550200.0,1917000000000.0,10000000,KOSDAQ
2021-01-20,194800.0,197900.0,192000.0,194800.0,173458.0,33810440800.0,1948000000000.0,10000000,KOSDAQ
2021-01-21,196100.0,196200.0,193100.0,193600.0,82848.0,16048852100.0,1936000000000.0,10000000,KOSDAQ
2021-01-22,195000.0,196100.0,192900.0,194000.0,111991.0,21765119200.0,1940000000000.0,10000000,KOSDAQ
2021-01-25,194000.0,195900.0,192000.0,193600.0,84422.0,16325599300.0,1936000000000.0,10000000,KOSDAQ
2021-01-26,195500.0,196500.0,190600.0,190800.0,119373.0,23050662800.0,1908000000000.0,10000000,KOSDAQ
2021-01-27,195200.0,195300.0,190800.0,191600.0,115002.0,22159585700.0,1916000000000.0,10000000,KOSDAQ
2021-01-28,185900.0,188800.0,184500.0,184600.0,140552.0,26132777000.0,1846000000000.0,10000000,KOSDAQ
2021-01-29,185900.0,186300.0,178200.0,183000.0,132459.0,24128002100.0,1830000000000.0,10000000,KOSDAQ
2021-02-01,180100.0,184500.0,179000.0,183700.0,94733.0,17304048800.0,1837000000000.0,10000000,KOSDAQ
2021-02-02,185700.0,186700.0,182200.0,183600.0,86854.0,16019090400.0,1836000000000.0,10000000,KOSDAQ
