d,o,h,l,c,v,a,mc,s,m
2023-01-02,218300.0,225700.0,218000.0,218000.0,43270.0,9564628000.0,2180000000000.0,10000000,KOSDAQ GLOBAL
2023-01-03,216200.0,220000.0,214400.0,218400.0,29274.0,6368140200.0,2184000000000.0,10000000,KOSDAQ GLOBAL
2023-01-04,212800.0,219000.0,205500.0,217000.0,41300.0,8832772300.0,2170000000000.0,10000000,KOSDAQ GLOBAL
2023-01-05,219200.0,221400.0,211000.0,212700.0,29952.0,6427777900.0,2127000000000.0,10000000,KOSDAQ GLOBAL
2023-01-06,207900.0,215000.0,207000.0,213200.0,29935.0,6371549500.0,2132000000000.0,10000000,KOSDAQ GLOBAL
2023-01-09,217500.0,221400.0,215800.0,218200.0,33939.0,7414523000.0,2182000000000.0,10000000,KOSDAQ GLOBAL
2023-01-10,221700.0,224900.0,218500.0,219300.0,47226.0,10456239500.0,2193000000000.0,10000000,KOSDAQ GLOBAL
2023-01-11,220900.0,222500.0,219600.0,221600.0,27556.0,6095416500.0,2216000000000.0,10000000,KOSDAQ GLOBAL
2023-01-12,225000.0,225900.0,221000.0,221000.0,36305.0,8069072200.0,2210000000000.0,10000000,KOSDAQ GLOBAL
2023-01-13,221800.0,221800.0,215500.0,217100.0,58464.0,12730486600.0,2171000000000.0,10000000,KOSDAQ GLOBAL
2023-01-16,218000.0,221500.0,217600.0,218000.0,30588.0,6702097200.0,2180000000000.0,10000000,KOSDAQ GLOBAL
2023-01-17,219100.0,219800.0,215400.0,215700.0,38445.0,8350239800.0,2157000000000.0,10000000,KOSDAQ GLOBAL
2023-01-18,217000.0,219500.0,214400.0,216500.0,30796.0,6660287000.0,2165000000000.0,10000000,KOSDAQ GLOBAL
2023-01-19,216100.0,216600.0,211800.0,212800.0,35542.0,7567572300.0,2128000000000.0,10000000,KOSDAQ GLOBAL
2023-01-20,212000.0,215000.0,211400.0,214900.0,20850.0,4451481200.0,2149000000000.0,10000000,KOSDAQ GLOBAL
2023-01-25,219000.0,221500.0,216000.0,221500.0,58967.0,12922777300.0,2215000000000.0,10000000,KOSDAQ GLOBAL
2023-01-26,224000.0,238500.0,223000.0,236500.0,134436.0,31192685500.0,2365000000000.0,10000000,KOSDAQ GLOBAL
2023-01-27,240000.0,241000.0,233500.0,234000.0,55729.0,13163675500.0,2340000000000.0,10000000,KOSDAQ GLOBAL
2023-01-30,238500.0,239500.0,233500.0,237500.0,62181.0,14751613000.0,2375000000000.0,10000000,KOSDAQ GLOBAL
2023-01-31,237500.0,239500.0,234000.0,238000.0,46496.0,11027552000.0,2380000000000.0,10000000,KOSDAQ GLOBAL
2023-02-01,240000.0,246000.0,237000.0,243500.0,71060.0,17248072500.0,2435000000000.0,10000000,KOSDAQ GLOBAL
2023-02-02,247000.0,250000.0,243000.0,246000.0,54296.0,13341326500.0,2460000000000.0,10000000,KOSDAQ GLOBAL
2023-02-03,247500.0,247500.0,239000.0,241500.0,40950.0,9908408000.0,2415000000000.0,10000000,KOSDAQ GLOBAL
2023-02-06,239500.0,246000.0,237000.0,245500.0,59061.0,14409362000.0,2455000000000.0,10000000,KOSDAQ GLOBAL
2023-02-07,246000.0,251500.0,244000.0,247500.0,68659.0,17080314500.0,2475000000000.0,10000000,KOSDAQ GLOBAL
2023-02-08,250000.0,250000.0,240000.0,246000.0,63926.0,15693520000.0,2460000000000.0,10000000,KOSDAQ GLOBAL
2023-02-09,243500.0,257000.0,243000.0,257000.0,135300.0,34252717000.0,2570000000000.0,10000000,KOSDAQ GLOBAL
2023-02-10,258000.0,259000.0,248500.0,250500.0,72835.0,18369485500.0,2505000000000.0,10000000,KOSDAQ GLOBAL
2023-02-13,250500.0,251500.0,243000.0,245500.0,51619.0,12758745000.0,2455000000000.0,10000000,KOSDAQ GLOBAL
2023-02-14,247000.0,248500.0,242000.0,246500.0,39699.0,9738006000.0,2465000000000.0,10000000,KOSDAQ GLOBAL
2023-02-15,251000.0,258000.0,248000.0,249500.0,132884.0,33722367500.0,2495000000000.0,10000000,KOSDAQ GLOBAL
2023-02-16,253500.0,258500.0,250000.0,257000.0,85831.0,21894173500.0,2570000000000.0,10000000,KOSDAQ GLOBAL
2023-02-17,253500.0,261000.0,245000.0,247000.0,90594.0,22826421500.0,2470000000000.0,10000000,KOSDAQ GLOBAL
2023-02-20,250000.0,250000.0,242000.0,245500.0,55559.0,13629378500.0,2455000000000.0,10000000,KOSDAQ GLOBAL
2023-02-21,248000.0,260000.0,244000.0,259500.0,128840.0,32875641500.0,2595000000000.0,10000000,KOSDAQ GLOBAL
