d,o,h,l,c,v,a,mc,s,m
2026-01-02,49000.0,49200.0,47600.0,48350.0,54543.0,2640913900.0,562790953950.0,11639937,KOSDAQ
2026-01-05,48350.0,50600.0,48200.0,49800.0,57413.0,2848510725.0,579668862600.0,11639937,KOSDAQ
2026-01-06,51100.0,51400.0,49550.0,50100.0,46540.0,2333310000.0,583160843700.0,11639937,KOSDAQ
2026-01-07,50100.0,50900.0,48600.0,49200.0,60414.0,2972681300.0,572684900400.0,11639937,KOSDAQ
2026-01-08,48900.0,49650.0,47750.0,48850.0,61262.0,2961345875.0,568610922450.0,11639937,KOSDAQ
2026-01-09,49000.0,49050.0,47200.0,47950.0,41796.0,1991203050.0,559676667550.0,11672089,KOSDAQ
2026-01-12,47400.0,49750.0,47400.0,49650.0,69706.0,3430830975.0,579519218850.0,11672089,KOSDAQ
2026-01-13,49650.0,50300.0,49000.0,50300.0,68458.0,3398936775.0,587106076700.0,11672089,KOSDAQ
2026-01-14,50200.0,50200.0,48550.0,49300.0,46492.0,2289341250.0,575433987700.0,11672089,KOSDAQ
2026-01-15,49000.0,49750.0,48450.0,49600.0,46338.0,2263979375.0,578935614400.0,11672089,KOSDAQ
2026-01-16,49150.0,49700.0,47550.0,47700.0,65352.0,3136414500.0,557635037400.0,11690462,KOSDAQ
2026-01-19,47300.0,49150.0,46600.0,48950.0,74239.0,3545619800.0,572248114900.0,11690462,KOSDAQ
2026-01-20,48700.0,50600.0,47000.0,50200.0,115586.0,5763235950.0,586861192400.0,11690462,KOSDAQ
2026-01-21,48900.0,49300.0,47850.0,48650.0,60999.0,2949509775.0,568740976300.0,11690462,KOSDAQ
2026-01-22,49100.0,53000.0,49100.0,52200.0,206892.0,10682284600.0,610242116400.0,11690462,KOSDAQ
2026-01-23,54700.0,54700.0,50900.0,52500.0,163564.0,8525956950.0,613749255000.0,11690462,KOSDAQ
2026-01-26,54100.0,56400.0,53300.0,56200.0,270410.0,14923202550.0,657003964400.0,11690462,KOSDAQ
2026-01-27,55500.0,58200.0,54900.0,57300.0,226287.0,12795491900.0,669863472600.0,11690462,KOSDAQ
2026-01-28,58500.0,61100.0,58300.0,61000.0,291326.0,17421822950.0,713118182000.0,11690462,KOSDAQ
2026-01-29,64100.0,65200.0,58500.0,62500.0,291675.0,17987522150.0,730653875000.0,11690462,KOSDAQ
2026-01-30,61900.0,63400.0,58500.0,58800.0,214903.0,12915535350.0,692125686000.0,11770845,KOSDAQ
2026-02-02,56800.0,59900.0,54600.0,55100.0,151780.0,8644086500.0,648573559500.0,11770845,KOSDAQ
2026-02-03,56900.0,57300.0,54600.0,56200.0,118947.0,6579144550.0,661521489000.0,11770845,KOSDAQ
2026-02-04,55300.0,58200.0,55200.0,56200.0,197087.0,11083686750.0,661521489000.0,11770845,KOSDAQ
2026-02-05,55500.0,56000.0,52500.0,53600.0,145382.0,7853730550.0,630917292000.0,11770845,KOSDAQ
2026-02-06,51100.0,52400.0,49700.0,51600.0,100798.0,5138709600.0,607375602000.0,11770845,KOSDAQ
2026-02-09,53000.0,55000.0,52200.0,54600.0,160831.0,8621555250.0,642688137000.0,11770845,KOSDAQ
2026-02-10,55200.0,55500.0,53100.0,53700.0,71109.0,3837627300.0,632094376500.0,11770845,KOSDAQ
2026-02-11,54200.0,54500.0,53000.0,53000.0,72442.0,3857911750.0,633075142000.0,11944814,KOSDAQ
2026-02-12,53400.0,54100.0,52100.0,53500.0,89875.0,4780631700.0,639047549000.0,11944814,KOSDAQ
2026-02-13,52300.0,52800.0,50900.0,51100.0,107828.0,5536319800.0,610379995400.0,11944814,KOSDAQ
2026-02-19,51600.0,54400.0,51100.0,54400.0,129018.0,6874812750.0,649797881600.0,11944814,KOSDAQ
2026-02-20,53700.0,53900.0,52600.0,53000.0,81143.0,4295430950.0,633075142000.0,11944814,KOSDAQ
