d,o,h,l,c,v,a,mc,s,m
2020-01-02,4900.0,5140.0,4895.0,5050.0,210107.0,1056111000.0,236452589750.0,46822295,KOSPI
2020-01-03,5050.0,5150.0,5030.0,5100.0,128274.0,651438140.0,238793704500.0,46822295,KOSPI
2020-01-06,5080.0,5080.0,4950.0,5030.0,162087.0,808800100.0,235516143850.0,46822295,KOSPI
2020-01-07,5030.0,5100.0,4965.0,5030.0,42008.0,211023570.0,235516143850.0,46822295,KOSPI
2020-01-08,5050.0,5060.0,4735.0,4935.0,110827.0,539651045.0,231068025825.0,46822295,KOSPI
2020-01-09,4970.0,5150.0,4860.0,4960.0,21867.0,109101890.0,232238583200.0,46822295,KOSPI
2020-01-10,5000.0,5000.0,4920.0,4940.0,26952.0,133403200.0,231302137300.0,46822295,KOSPI
2020-01-13,4985.0,4985.0,4820.0,4860.0,48082.0,233656880.0,227556353700.0,46822295,KOSPI
2020-01-14,4895.0,4940.0,4790.0,4860.0,70557.0,341270185.0,227556353700.0,46822295,KOSPI
2020-01-15,4890.0,4950.0,4805.0,4880.0,27356.0,132383860.0,228492799600.0,46822295,KOSPI
2020-01-16,4895.0,4995.0,4830.0,4950.0,40317.0,199349460.0,231770360250.0,46822295,KOSPI
2020-01-17,5070.0,5100.0,4785.0,4875.0,142862.0,703904300.0,228258688125.0,46822295,KOSPI
2020-01-20,4805.0,4830.0,4670.0,4740.0,126487.0,602381830.0,221937678300.0,46822295,KOSPI
2020-01-21,4740.0,4895.0,4700.0,4850.0,96455.0,466431295.0,227088130750.0,46822295,KOSPI
2020-01-22,4825.0,4910.0,4825.0,4855.0,32241.0,156972420.0,227322242225.0,46822295,KOSPI
2020-01-23,4805.0,5030.0,4790.0,4960.0,159085.0,790833380.0,232238583200.0,46822295,KOSPI
2020-01-28,4870.0,4900.0,4705.0,4745.0,51976.0,246608510.0,222171789775.0,46822295,KOSPI
2020-01-29,4715.0,4940.0,4485.0,4900.0,45308.0,218545230.0,229429245500.0,46822295,KOSPI
2020-01-30,4900.0,4965.0,4785.0,4850.0,65514.0,318191205.0,227088130750.0,46822295,KOSPI
2020-01-31,4800.0,5050.0,4800.0,4905.0,73691.0,362568360.0,229663356975.0,46822295,KOSPI
2020-02-03,4745.0,4960.0,4720.0,4840.0,140938.0,682324105.0,226619907800.0,46822295,KOSPI
2020-02-04,4920.0,5000.0,4800.0,4855.0,129285.0,628826530.0,227322242225.0,46822295,KOSPI
2020-02-05,4900.0,4980.0,4820.0,4935.0,44954.0,218476795.0,231068025825.0,46822295,KOSPI
2020-02-06,4910.0,5020.0,4875.0,4990.0,66956.0,331560685.0,233643252050.0,46822295,KOSPI
2020-02-07,4950.0,5150.0,4905.0,5080.0,60387.0,302553630.0,237857258600.0,46822295,KOSPI
2020-02-10,5080.0,5090.0,4990.0,5080.0,52677.0,265408475.0,237857258600.0,46822295,KOSPI
2020-02-11,5140.0,5170.0,5060.0,5140.0,51948.0,266199460.0,240666596300.0,46822295,KOSPI
2020-02-12,5170.0,5270.0,5090.0,5120.0,34305.0,176585380.0,239730150400.0,46822295,KOSPI
2020-02-13,5100.0,5220.0,4965.0,5140.0,96100.0,487567215.0,240666596300.0,46822295,KOSPI
2020-02-14,5130.0,5180.0,5050.0,5100.0,31173.0,158151820.0,238793704500.0,46822295,KOSPI
2020-02-17,5100.0,5100.0,4920.0,4920.0,77900.0,386667365.0,230365691400.0,46822295,KOSPI
2020-02-18,4935.0,4980.0,4800.0,4965.0,42544.0,209398190.0,232472694675.0,46822295,KOSPI
2020-02-19,4880.0,4960.0,4860.0,4905.0,110707.0,543887035.0,229663356975.0,46822295,KOSPI
2020-02-20,4960.0,4960.0,4825.0,4855.0,9715.0,47485510.0,227322242225.0,46822295,KOSPI
2020-02-21,4805.0,4935.0,4620.0,4840.0,91218.0,442134615.0,226619907800.0,46822295,KOSPI
2020-02-24,4705.0,4835.0,4595.0,4595.0,38030.0,177115405.0,215148445525.0,46822295,KOSPI
2020-02-25,4560.0,4635.0,4420.0,4525.0,148805.0,670616340.0,211870884875.0,46822295,KOSPI
2020-02-26,4425.0,4455.0,4310.0,4370.0,139867.0,610123820.0,204613429150.0,46822295,KOSPI
2020-02-27,4370.0,4600.0,4140.0,4245.0,268145.0,1163934035.0,198760642275.0,46822295,KOSPI
2020-02-28,4245.0,4245.0,4005.0,4090.0,235956.0,956825395.0,191503186550.0,46822295,KOSPI
2020-03-02,4175.0,4215.0,3990.0,4055.0,131327.0,532500885.0,189864406225.0,46822295,KOSPI
2020-03-03,4145.0,4145.0,4000.0,4035.0,303281.0,1222769770.0,188927960325.0,46822295,KOSPI
2020-03-04,4035.0,4175.0,4020.0,4150.0,80204.0,328817350.0,194312524250.0,46822295,KOSPI
2020-03-05,4170.0,4225.0,4120.0,4140.0,36042.0,150172705.0,193844301300.0,46822295,KOSPI
2020-03-06,4140.0,4140.0,4035.0,4070.0,35558.0,144775455.0,190566740650.0,46822295,KOSPI
2020-03-09,4060.0,4060.0,3930.0,3975.0,97521.0,386492995.0,186118622625.0,46822295,KOSPI
2020-03-10,3910.0,3940.0,3780.0,3940.0,148582.0,567825515.0,184479842300.0,46822295,KOSPI
2020-03-11,3940.0,3945.0,3775.0,3815.0,48856.0,187197965.0,178627055425.0,46822295,KOSPI
2020-03-12,3685.0,3800.0,3505.0,3650.0,111617.0,405822080.0,170901376750.0,46822295,KOSPI
2020-03-13,3460.0,3580.0,3140.0,3525.0,170309.0,564446505.0,165048589875.0,46822295,KOSPI
2020-03-16,3410.0,3625.0,3270.0,3415.0,99605.0,337543095.0,159898137425.0,46822295,KOSPI
2020-03-17,3300.0,3420.0,3000.0,3145.0,175346.0,549028915.0,147256117775.0,46822295,KOSPI
2020-03-18,3150.0,3150.0,2845.0,2895.0,248877.0,744713965.0,135550544025.0,46822295,KOSPI
2020-03-19,2885.0,2940.0,2030.0,2110.0,531730.0,1202539950.0,98795042450.0,46822295,KOSPI
2020-03-20,1950.0,2080.0,1950.0,2040.0,899958.0,1786655310.0,95517481800.0,46822295,KOSPI
2020-03-23,1950.0,2140.0,1860.0,1970.0,270836.0,533332890.0,92239921150.0,46822295,KOSPI
2020-03-24,2050.0,2200.0,1980.0,2160.0,208892.0,441624180.0,101136157200.0,46822295,KOSPI
2020-03-25,2235.0,2520.0,2200.0,2440.0,240822.0,568623030.0,114246399800.0,46822295,KOSPI
2020-03-26,2415.0,2725.0,2380.0,2655.0,238643.0,619919055.0,124313193225.0,46822295,KOSPI
