d,o,h,l,c,v,a,mc,s,m
2023-01-02,5720.0,5840.0,5650.0,5720.0,44240.0,252984060.0,267823527400.0,46822295,KOSPI
2023-01-03,5790.0,5830.0,5600.0,5790.0,96936.0,550430580.0,271101088050.0,46822295,KOSPI
2023-01-04,5700.0,5800.0,5660.0,5760.0,131328.0,753057280.0,269696419200.0,46822295,KOSPI
2023-01-05,5760.0,5800.0,5690.0,5760.0,88156.0,504066500.0,269696419200.0,46822295,KOSPI
2023-01-06,5690.0,5780.0,5690.0,5720.0,52726.0,302543100.0,267823527400.0,46822295,KOSPI
2023-01-09,5730.0,6000.0,5720.0,5860.0,141266.0,829411940.0,274378648700.0,46822295,KOSPI
2023-01-10,5890.0,6050.0,5890.0,5970.0,102234.0,610791570.0,279529101150.0,46822295,KOSPI
2023-01-11,6040.0,6050.0,5940.0,5990.0,104069.0,623516270.0,280465547050.0,46822295,KOSPI
2023-01-12,5990.0,6080.0,5940.0,6020.0,77244.0,463365240.0,281870215900.0,46822295,KOSPI
2023-01-13,5970.0,6120.0,5970.0,6100.0,103047.0,623870900.0,285615999500.0,46822295,KOSPI
2023-01-16,6120.0,6140.0,6000.0,6110.0,61370.0,374245240.0,286084222450.0,46822295,KOSPI
2023-01-17,6040.0,6110.0,5940.0,6000.0,86658.0,520707010.0,280933770000.0,46822295,KOSPI
2023-01-18,6010.0,6040.0,5920.0,6040.0,71126.0,423578360.0,282806661800.0,46822295,KOSPI
2023-01-19,6010.0,6080.0,5930.0,6060.0,121431.0,727393900.0,283743107700.0,46822295,KOSPI
2023-01-20,6070.0,6100.0,5990.0,6050.0,94063.0,568143080.0,283274884750.0,46822295,KOSPI
2023-01-25,6090.0,6090.0,6030.0,6070.0,63186.0,382721010.0,284211330650.0,46822295,KOSPI
2023-01-26,6090.0,6230.0,6030.0,6160.0,282742.0,1734158920.0,288425337200.0,46822295,KOSPI
2023-01-27,6190.0,6220.0,6100.0,6200.0,82298.0,507243560.0,290298229000.0,46822295,KOSPI
2023-01-30,6200.0,6250.0,6100.0,6200.0,110771.0,683811660.0,290298229000.0,46822295,KOSPI
2023-01-31,6140.0,6290.0,6130.0,6250.0,80430.0,501732190.0,292639343750.0,46822295,KOSPI
2023-02-01,6330.0,6570.0,6220.0,6570.0,342057.0,2205054430.0,307622478150.0,46822295,KOSPI
2023-02-02,6620.0,6750.0,6450.0,6700.0,149076.0,990568450.0,313709376500.0,46822295,KOSPI
2023-02-03,6700.0,6840.0,6630.0,6700.0,216823.0,1453885460.0,313709376500.0,46822295,KOSPI
2023-02-06,6650.0,6750.0,6550.0,6740.0,139303.0,931139730.0,315582268300.0,46822295,KOSPI
2023-02-07,6660.0,6700.0,6250.0,6290.0,2555690.0,15932620450.0,294512235550.0,46822295,KOSPI
