d,o,h,l,c,v,a,mc,s,m
2020-01-02,2060.0,2060.0,2055.0,2055.0,2.0,4115.0,7644600000.0,3720000,KOSDAQ
2020-01-03,2055.0,2065.0,2055.0,2065.0,2.0,4120.0,7681800000.0,3720000,KOSDAQ
2020-01-06,2055.0,2070.0,2035.0,2065.0,1381.0,2831845.0,7681800000.0,3720000,KOSDAQ
2020-01-07,2055.0,2075.0,2035.0,2045.0,3418.0,7003045.0,7607400000.0,3720000,KOSDAQ
2020-01-08,2055.0,2055.0,2030.0,2045.0,4507.0,9153240.0,7607400000.0,3720000,KOSDAQ
2020-01-09,2050.0,2050.0,2035.0,2045.0,594.0,1209040.0,7607400000.0,3720000,KOSDAQ
2020-01-13,2030.0,2045.0,2030.0,2045.0,1761.0,3574845.0,7607400000.0,3720000,KOSDAQ
2020-01-14,2030.0,2045.0,2020.0,2045.0,7817.0,15820900.0,7607400000.0,3720000,KOSDAQ
2020-01-15,2035.0,2045.0,2035.0,2045.0,1001.0,2037045.0,7607400000.0,3720000,KOSDAQ
2020-01-16,2035.0,2045.0,2035.0,2045.0,7127.0,14506875.0,7607400000.0,3720000,KOSDAQ
2020-01-17,2035.0,2045.0,2035.0,2035.0,1049.0,2134815.0,7570200000.0,3720000,KOSDAQ
2020-01-20,2040.0,2040.0,2035.0,2040.0,2363.0,4813820.0,7588800000.0,3720000,KOSDAQ
2020-01-21,2045.0,2045.0,2035.0,2045.0,17.0,34705.0,7607400000.0,3720000,KOSDAQ
2020-01-22,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,7607400000.0,3720000,KOSDAQ
2020-01-23,2045.0,2045.0,2035.0,2045.0,845.0,1723065.0,7607400000.0,3720000,KOSDAQ
2020-01-29,2045.0,2070.0,2045.0,2065.0,3750.0,7680725.0,7681800000.0,3720000,KOSDAQ
2020-01-30,2070.0,2070.0,2035.0,2065.0,12.0,24800.0,7681800000.0,3720000,KOSDAQ
2020-01-31,2055.0,2065.0,2035.0,2065.0,1266.0,2584390.0,7681800000.0,3720000,KOSDAQ
2020-02-03,2080.0,2080.0,2045.0,2060.0,513.0,1049490.0,7663200000.0,3720000,KOSDAQ
2020-02-04,2060.0,2060.0,2025.0,2055.0,3630.0,7361565.0,7644600000.0,3720000,KOSDAQ
2020-02-05,2060.0,2060.0,2060.0,2060.0,13.0,26780.0,7663200000.0,3720000,KOSDAQ
2020-02-06,2030.0,2040.0,2030.0,2040.0,766.0,1554990.0,7588800000.0,3720000,KOSDAQ
2020-02-07,2055.0,2055.0,2055.0,2055.0,10.0,20550.0,7644600000.0,3720000,KOSDAQ
2020-02-11,2060.0,2060.0,2040.0,2055.0,12.0,24695.0,7644600000.0,3720000,KOSDAQ
2020-02-12,2055.0,2065.0,2030.0,2065.0,36687.0,74818375.0,7681800000.0,3720000,KOSDAQ
2020-02-13,2065.0,2065.0,2040.0,2060.0,364.0,742605.0,7663200000.0,3720000,KOSDAQ
2020-02-14,2055.0,2060.0,2035.0,2060.0,1049.0,2157215.0,7663200000.0,3720000,KOSDAQ
2020-02-17,2055.0,2085.0,2040.0,2060.0,16969.0,34812320.0,7663200000.0,3720000,KOSDAQ
2020-02-18,2080.0,2080.0,2055.0,2080.0,4322.0,8882235.0,7737600000.0,3720000,KOSDAQ
2020-02-19,2080.0,2080.0,2070.0,2080.0,223.0,462780.0,7737600000.0,3720000,KOSDAQ
2020-02-20,2050.0,2080.0,2035.0,2080.0,1856.0,3797635.0,7737600000.0,3720000,KOSDAQ
2020-02-21,2060.0,2085.0,2055.0,2080.0,8711.0,18035215.0,7737600000.0,3720000,KOSDAQ
2020-02-24,2080.0,2080.0,2060.0,2075.0,108.0,222530.0,7719000000.0,3720000,KOSDAQ
2020-02-25,2045.0,2070.0,2030.0,2060.0,19035.0,38714010.0,7663200000.0,3720000,KOSDAQ
2020-02-26,2055.0,2080.0,2035.0,2070.0,8098.0,16667695.0,7700400000.0,3720000,KOSDAQ
2020-02-27,2080.0,2080.0,2080.0,2080.0,10.0,20800.0,7737600000.0,3720000,KOSDAQ
2020-02-28,2080.0,2080.0,2045.0,2080.0,9871.0,20229720.0,7737600000.0,3720000,KOSDAQ
2020-03-02,2060.0,2075.0,2055.0,2060.0,2196.0,4524870.0,7663200000.0,3720000,KOSDAQ
2020-03-03,2050.0,2075.0,2040.0,2065.0,7974.0,16310280.0,7681800000.0,3720000,KOSDAQ
2020-03-04,2075.0,2075.0,2065.0,2065.0,11.0,22815.0,7681800000.0,3720000,KOSDAQ
2020-03-05,2075.0,2075.0,2070.0,2070.0,151.0,312620.0,7700400000.0,3720000,KOSDAQ
2020-03-06,2045.0,2065.0,2045.0,2065.0,70.0,143350.0,7681800000.0,3720000,KOSDAQ
2020-03-09,2050.0,2060.0,2045.0,2045.0,935.0,1913225.0,7607400000.0,3720000,KOSDAQ
2020-03-10,2075.0,2075.0,2040.0,2060.0,132.0,271180.0,7663200000.0,3720000,KOSDAQ
2020-03-11,2070.0,2070.0,2020.0,2050.0,50175.0,101610605.0,7626000000.0,3720000,KOSDAQ
2020-03-12,2075.0,2075.0,2015.0,2035.0,23901.0,48276615.0,7570200000.0,3720000,KOSDAQ
2020-03-13,2035.0,2075.0,2015.0,2035.0,47778.0,96428820.0,7570200000.0,3720000,KOSDAQ
2020-03-16,2060.0,2060.0,2025.0,2045.0,23.0,47110.0,7607400000.0,3720000,KOSDAQ
2020-03-17,2010.0,2050.0,2005.0,2030.0,39153.0,78807885.0,7551600000.0,3720000,KOSDAQ
2020-03-18,2040.0,2040.0,2015.0,2035.0,980.0,1974925.0,7570200000.0,3720000,KOSDAQ
2020-03-19,2045.0,2045.0,2000.0,2005.0,5147.0,10297950.0,7458600000.0,3720000,KOSDAQ
2020-03-20,2000.0,2005.0,1995.0,2000.0,7873.0,15744055.0,7440000000.0,3720000,KOSDAQ
