d,o,h,l,c,v,a,mc,s,m
2019-01-02,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,7495800000.0,3720000,KOSDAQ
2019-01-03,2020.0,2020.0,2020.0,2020.0,221.0,446420.0,7514400000.0,3720000,KOSDAQ
2019-01-04,2025.0,2025.0,2025.0,2025.0,717.0,1451925.0,7533000000.0,3720000,KOSDAQ
2019-01-07,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,7495800000.0,3720000,KOSDAQ
2019-01-08,2020.0,2020.0,2015.0,2015.0,2182.0,4397230.0,7495800000.0,3720000,KOSDAQ
2019-01-09,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,7477200000.0,3720000,KOSDAQ
2019-01-10,2015.0,2020.0,2015.0,2020.0,1269.0,2563370.0,7514400000.0,3720000,KOSDAQ
2019-01-11,2020.0,2020.0,2020.0,2020.0,2596.0,5243920.0,7514400000.0,3720000,KOSDAQ
2019-01-14,2020.0,2020.0,2020.0,2020.0,7693.0,15539860.0,7514400000.0,3720000,KOSDAQ
2019-01-15,2035.0,2035.0,2030.0,2030.0,5901.0,12005600.0,7551600000.0,3720000,KOSDAQ
2019-01-16,2020.0,2040.0,2020.0,2025.0,3.0,6085.0,7533000000.0,3720000,KOSDAQ
2019-01-17,2040.0,2040.0,2025.0,2025.0,2.0,4065.0,7533000000.0,3720000,KOSDAQ
2019-01-18,2030.0,2040.0,2030.0,2040.0,301.0,611040.0,7588800000.0,3720000,KOSDAQ
2019-01-21,2035.0,2035.0,2035.0,2035.0,100.0,203500.0,7570200000.0,3720000,KOSDAQ
2019-01-22,2035.0,2040.0,2030.0,2030.0,505.0,1025660.0,7551600000.0,3720000,KOSDAQ
2019-01-23,2050.0,2050.0,2035.0,2050.0,15934.0,32621630.0,7626000000.0,3720000,KOSDAQ
2019-01-24,2045.0,2050.0,2025.0,2025.0,19165.0,39274655.0,7533000000.0,3720000,KOSDAQ
2019-01-28,2025.0,2030.0,2025.0,2030.0,2171.0,4407125.0,7551600000.0,3720000,KOSDAQ
2019-01-29,2030.0,2050.0,2030.0,2050.0,1203.0,2449470.0,7626000000.0,3720000,KOSDAQ
2019-01-30,2045.0,2050.0,2045.0,2050.0,5420.0,11107195.0,7626000000.0,3720000,KOSDAQ
2019-01-31,2050.0,2055.0,2050.0,2055.0,553.0,1134325.0,7644600000.0,3720000,KOSDAQ
2019-02-01,2055.0,2100.0,2055.0,2100.0,300.0,621000.0,7812000000.0,3720000,KOSDAQ
2019-02-08,2050.0,2085.0,2050.0,2085.0,101.0,207085.0,7756200000.0,3720000,KOSDAQ
2019-02-11,2080.0,2080.0,2070.0,2070.0,1446.0,3005680.0,7700400000.0,3720000,KOSDAQ
2019-02-13,2065.0,2065.0,2065.0,2065.0,237.0,489405.0,7681800000.0,3720000,KOSDAQ
2019-02-14,2065.0,2090.0,2065.0,2090.0,2.0,4155.0,7774800000.0,3720000,KOSDAQ
2019-02-15,2030.0,2075.0,2030.0,2075.0,5002.0,10154145.0,7719000000.0,3720000,KOSDAQ
2019-02-18,2075.0,2075.0,2075.0,2075.0,4697.0,9746275.0,7719000000.0,3720000,KOSDAQ
2019-03-04,2030.0,2065.0,2030.0,2040.0,6862.0,13952705.0,7588800000.0,3720000,KOSDAQ
2019-03-05,2050.0,2050.0,2050.0,2050.0,760.0,1558000.0,7626000000.0,3720000,KOSDAQ
2019-03-07,2045.0,2050.0,2045.0,2050.0,770.0,1575400.0,7626000000.0,3720000,KOSDAQ
2019-03-08,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,7700400000.0,3720000,KOSDAQ
2019-03-11,2070.0,2070.0,2040.0,2060.0,8102.0,16560065.0,7663200000.0,3720000,KOSDAQ
2019-03-12,2045.0,2065.0,2045.0,2065.0,4838.0,9964785.0,7681800000.0,3720000,KOSDAQ
2019-03-13,2065.0,2075.0,2065.0,2075.0,2195.0,4539620.0,7719000000.0,3720000,KOSDAQ
2019-03-14,2080.0,2080.0,2060.0,2075.0,452.0,931165.0,7719000000.0,3720000,KOSDAQ
2019-03-15,2120.0,2120.0,2060.0,2090.0,4.0,8360.0,7774800000.0,3720000,KOSDAQ
2019-03-18,2120.0,2120.0,2050.0,2060.0,282.0,581950.0,7663200000.0,3720000,KOSDAQ
2019-03-19,2060.0,2085.0,2060.0,2070.0,1854.0,3820600.0,7700400000.0,3720000,KOSDAQ
2019-03-21,2100.0,2100.0,2085.0,2085.0,2150.0,4512750.0,7756200000.0,3720000,KOSDAQ
2019-03-22,2070.0,2070.0,2070.0,2070.0,33633.0,69620310.0,7700400000.0,3720000,KOSDAQ
2019-03-25,2075.0,2075.0,2075.0,2075.0,1.0,2075.0,7719000000.0,3720000,KOSDAQ
2019-03-26,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,7756200000.0,3720000,KOSDAQ
2019-03-27,2010.0,2080.0,2010.0,2080.0,8058.0,16754245.0,7737600000.0,3720000,KOSDAQ
2019-03-28,2120.0,2120.0,2070.0,2120.0,5434.0,11281880.0,7886400000.0,3720000,KOSDAQ
2019-03-29,2100.0,2105.0,2100.0,2100.0,2590.0,5439005.0,7812000000.0,3720000,KOSDAQ
2019-04-02,2095.0,2095.0,2095.0,2095.0,678.0,1420410.0,7793400000.0,3720000,KOSDAQ
2019-04-03,2095.0,2105.0,2095.0,2095.0,9952.0,20898295.0,7793400000.0,3720000,KOSDAQ
2019-04-04,2100.0,2100.0,2100.0,2100.0,3768.0,7912800.0,7812000000.0,3720000,KOSDAQ
2019-04-05,2095.0,2110.0,2095.0,2110.0,4751.0,9987665.0,7849200000.0,3720000,KOSDAQ
2019-04-08,2125.0,2125.0,2100.0,2100.0,10222.0,21513310.0,7812000000.0,3720000,KOSDAQ
2019-04-09,2105.0,2125.0,2100.0,2125.0,4521.0,9512945.0,7905000000.0,3720000,KOSDAQ
2019-04-10,2120.0,2125.0,2120.0,2120.0,5012.0,10631970.0,7886400000.0,3720000,KOSDAQ
2019-04-11,2175.0,2175.0,2130.0,2130.0,495.0,1073955.0,7923600000.0,3720000,KOSDAQ
2019-04-12,2130.0,2130.0,2130.0,2130.0,1000.0,2130000.0,7923600000.0,3720000,KOSDAQ
2019-04-15,2130.0,2145.0,2130.0,2145.0,1792.0,3827340.0,7979400000.0,3720000,KOSDAQ
2019-04-17,2145.0,2145.0,2065.0,2120.0,16991.0,35468535.0,7886400000.0,3720000,KOSDAQ
2019-04-18,2140.0,2140.0,2110.0,2135.0,3921.0,8286005.0,7942200000.0,3720000,KOSDAQ
2019-04-22,2130.0,2130.0,2130.0,2130.0,3.0,6390.0,7923600000.0,3720000,KOSDAQ
2019-04-23,2055.0,2130.0,2055.0,2130.0,8.0,16965.0,7923600000.0,3720000,KOSDAQ
2019-04-25,2120.0,2125.0,2120.0,2125.0,1043.0,2211165.0,7905000000.0,3720000,KOSDAQ
2019-04-26,2135.0,2135.0,2125.0,2135.0,26454.0,56337325.0,7942200000.0,3720000,KOSDAQ
2019-04-29,2120.0,2135.0,2120.0,2120.0,4941.0,10480270.0,7886400000.0,3720000,KOSDAQ
2019-04-30,2135.0,2135.0,2120.0,2120.0,2.0,4255.0,7886400000.0,3720000,KOSDAQ
2019-05-02,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,7886400000.0,3720000,KOSDAQ
