d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,37900.0,37900.0,35050.0,35100.0,6911.0,246535650.0,8548920900.0,243559,KOSPI,tradable_ohlcv
2024-01-03,36400.0,45600.0,36400.0,41300.0,38728.0,1652422700.0,10058986700.0,243559,KOSPI,tradable_ohlcv
2024-01-04,40000.0,41650.0,38500.0,38500.0,10678.0,429156550.0,9377021500.0,243559,KOSPI,tradable_ohlcv
2024-01-05,38600.0,39500.0,38250.0,38550.0,4468.0,173489800.0,9389199450.0,243559,KOSPI,tradable_ohlcv
2024-01-08,39000.0,41950.0,39000.0,41000.0,7906.0,322525250.0,9985919000.0,243559,KOSPI,tradable_ohlcv
2024-01-09,40900.0,40900.0,39100.0,39200.0,4077.0,160299400.0,9547512800.0,243559,KOSPI,tradable_ohlcv
2024-01-10,39850.0,39850.0,37800.0,39500.0,1950.0,76250650.0,9620580500.0,243559,KOSPI,tradable_ohlcv
2024-01-11,39300.0,39300.0,36100.0,36450.0,4027.0,149155350.0,8877725550.0,243559,KOSPI,tradable_ohlcv
2024-01-12,35800.0,38400.0,35100.0,38400.0,4432.0,161754050.0,9352665600.0,243559,KOSPI,tradable_ohlcv
2024-01-15,38500.0,39300.0,36650.0,38300.0,3409.0,130412450.0,9328309700.0,243559,KOSPI,tradable_ohlcv
2024-01-16,38050.0,38050.0,37150.0,37400.0,911.0,34175350.0,9109106600.0,243559,KOSPI,tradable_ohlcv
2024-01-17,38200.0,38200.0,36100.0,36100.0,1147.0,42233150.0,8792479900.0,243559,KOSPI,tradable_ohlcv
2024-01-18,35200.0,36100.0,35200.0,36050.0,2996.0,106564500.0,8780301950.0,243559,KOSPI,tradable_ohlcv
2024-01-19,35600.0,36400.0,35600.0,36100.0,916.0,33124150.0,8792479900.0,243559,KOSPI,tradable_ohlcv
2024-01-22,33900.0,36050.0,33900.0,35500.0,1196.0,41742950.0,8646344500.0,243559,KOSPI,tradable_ohlcv
2024-01-23,35750.0,38300.0,35500.0,37700.0,2351.0,86984150.0,9182174300.0,243559,KOSPI,tradable_ohlcv
2024-01-24,38000.0,38000.0,36300.0,36700.0,2286.0,85477050.0,8938615300.0,243559,KOSPI,tradable_ohlcv
2024-01-25,36700.0,36700.0,35700.0,35700.0,943.0,33915500.0,8695056300.0,243559,KOSPI,tradable_ohlcv
2024-01-26,35200.0,35700.0,35050.0,35050.0,1077.0,38093800.0,8536742950.0,243559,KOSPI,tradable_ohlcv
2024-01-29,35050.0,36000.0,34500.0,35900.0,1951.0,68462550.0,8743768100.0,243559,KOSPI,tradable_ohlcv
2024-01-30,34100.0,36450.0,34100.0,34750.0,1162.0,41072000.0,8463675250.0,243559,KOSPI,tradable_ohlcv
2024-01-31,34350.0,35000.0,33900.0,34050.0,835.0,28684200.0,8293183950.0,243559,KOSPI,tradable_ohlcv
2024-02-01,33500.0,34200.0,33450.0,33950.0,507.0,17103800.0,8268828050.0,243559,KOSPI,tradable_ohlcv
2024-02-02,33950.0,34200.0,33950.0,34200.0,581.0,19791500.0,8329717800.0,243559,KOSPI,tradable_ohlcv
2024-02-05,34050.0,34050.0,33750.0,33850.0,775.0,26201950.0,8244472150.0,243559,KOSPI,tradable_ohlcv
