d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,4990.0,0.0,0.0,2529930000.0,507000,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,4980.0,0.0,0.0,2524860000.0,507000,KOSPI,non_tradable_zero_volume
2006-01-04,4760.0,4965.0,4760.0,4965.0,480.0,2289050.0,2517255000.0,507000,KOSPI,tradable_ohlcv
2006-01-05,4720.0,4935.0,4720.0,4935.0,50.0,238150.0,2502045000.0,507000,KOSPI,tradable_ohlcv
2006-01-06,4800.0,4955.0,4795.0,4795.0,2040.0,9793450.0,2431065000.0,507000,KOSPI,tradable_ohlcv
2006-01-09,4965.0,4965.0,4965.0,4965.0,10.0,49650.0,2517255000.0,507000,KOSPI,tradable_ohlcv
2006-01-10,4700.0,4745.0,4700.0,4745.0,2104.0,9978980.0,2405715000.0,507000,KOSPI,tradable_ohlcv
2006-01-11,4695.0,4895.0,4695.0,4740.0,1240.0,5833750.0,2403180000.0,507000,KOSPI,tradable_ohlcv
2006-01-12,4875.0,4875.0,4800.0,4800.0,120.0,577500.0,2433600000.0,507000,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,4790.0,0.0,0.0,2428530000.0,507000,KOSPI,non_tradable_zero_volume
2006-01-16,4300.0,4785.0,4300.0,4785.0,280.0,1225550.0,2425995000.0,507000,KOSPI,tradable_ohlcv
2006-01-17,4570.0,4775.0,4570.0,4775.0,870.0,3996650.0,2420925000.0,507000,KOSPI,tradable_ohlcv
2006-01-18,4580.0,4670.0,4360.0,4655.0,490.0,2159150.0,2360085000.0,507000,KOSPI,tradable_ohlcv
2006-01-19,0.0,0.0,0.0,4640.0,10.0,46550.0,2352480000.0,507000,KOSPI,invalid_zero_ohlc
2006-01-20,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,2327130000.0,507000,KOSPI,tradable_ohlcv
2006-01-23,4140.0,4585.0,4140.0,4585.0,120.0,501250.0,2324595000.0,507000,KOSPI,tradable_ohlcv
