d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22200.0,22400.0,22000.0,22000.0,1526.0,33939950.0,5358298000.0,243559,KOSPI,tradable_ohlcv
2023-01-03,21450.0,21750.0,21400.0,21700.0,2202.0,47350300.0,5285230300.0,243559,KOSPI,tradable_ohlcv
2023-01-04,22700.0,25000.0,22500.0,22800.0,26425.0,621699050.0,5553145200.0,243559,KOSPI,tradable_ohlcv
2023-01-05,22100.0,22750.0,22100.0,22400.0,8068.0,180379100.0,5455721600.0,243559,KOSPI,tradable_ohlcv
2023-01-06,22500.0,22500.0,22100.0,22300.0,3750.0,83548150.0,5431365700.0,243559,KOSPI,tradable_ohlcv
2023-01-09,22400.0,22400.0,22200.0,22200.0,2492.0,55584000.0,5407009800.0,243559,KOSPI,tradable_ohlcv
2023-01-10,22350.0,22450.0,22200.0,22200.0,2371.0,52892550.0,5407009800.0,243559,KOSPI,tradable_ohlcv
2023-01-11,22400.0,22700.0,22150.0,22650.0,3380.0,76402800.0,5516611350.0,243559,KOSPI,tradable_ohlcv
2023-01-12,22900.0,22900.0,22400.0,22400.0,3576.0,80720400.0,5455721600.0,243559,KOSPI,tradable_ohlcv
2023-01-13,22800.0,23650.0,22800.0,23350.0,6759.0,157145900.0,5687102650.0,243559,KOSPI,tradable_ohlcv
2023-01-16,23500.0,23500.0,22950.0,23200.0,3192.0,73740800.0,5650568800.0,243559,KOSPI,tradable_ohlcv
2023-01-17,23400.0,23400.0,22500.0,22650.0,8482.0,192199700.0,5516611350.0,243559,KOSPI,tradable_ohlcv
2023-01-18,22800.0,23000.0,22500.0,22600.0,5081.0,115490000.0,5504433400.0,243559,KOSPI,tradable_ohlcv
2023-01-19,22600.0,22700.0,22550.0,22650.0,2354.0,53205550.0,5516611350.0,243559,KOSPI,tradable_ohlcv
2023-01-20,22750.0,22950.0,22600.0,22750.0,4571.0,103810550.0,5540967250.0,243559,KOSPI,tradable_ohlcv
2023-01-25,22850.0,22850.0,22600.0,22850.0,4919.0,111631700.0,5565323150.0,243559,KOSPI,tradable_ohlcv
2023-01-26,22600.0,22850.0,22600.0,22800.0,3302.0,75048150.0,5553145200.0,243559,KOSPI,tradable_ohlcv
2023-01-27,22850.0,22900.0,22700.0,22900.0,1770.0,40387600.0,5577501100.0,243559,KOSPI,tradable_ohlcv
2023-01-30,22800.0,23000.0,22800.0,22850.0,1161.0,26564550.0,5565323150.0,243559,KOSPI,tradable_ohlcv
2023-01-31,23000.0,23150.0,22850.0,23150.0,3120.0,71686250.0,5638390850.0,243559,KOSPI,tradable_ohlcv
2023-02-01,23350.0,23350.0,22900.0,22900.0,1983.0,45798550.0,5577501100.0,243559,KOSPI,tradable_ohlcv
2023-02-02,23000.0,23250.0,23000.0,23150.0,2077.0,48022100.0,5638390850.0,243559,KOSPI,tradable_ohlcv
2023-02-03,23200.0,23200.0,23000.0,23000.0,4139.0,95342650.0,5601857000.0,243559,KOSPI,tradable_ohlcv
2023-02-06,22950.0,23100.0,22950.0,23000.0,1380.0,31759250.0,5601857000.0,243559,KOSPI,tradable_ohlcv
2023-02-07,23150.0,23150.0,22950.0,23100.0,1128.0,25971100.0,5626212900.0,243559,KOSPI,tradable_ohlcv
2023-02-08,23200.0,23800.0,23100.0,23800.0,1062.0,24845800.0,5796704200.0,243559,KOSPI,tradable_ohlcv
2023-02-09,23700.0,24900.0,23500.0,23800.0,11777.0,286615050.0,5796704200.0,243559,KOSPI,tradable_ohlcv
2023-02-10,23850.0,25550.0,23850.0,24850.0,18070.0,453323300.0,6052441150.0,243559,KOSPI,tradable_ohlcv
2023-02-13,24700.0,25500.0,24450.0,24500.0,9131.0,226602700.0,5967195500.0,243559,KOSPI,tradable_ohlcv
2023-02-14,24500.0,24500.0,23950.0,23950.0,3130.0,75444850.0,5833238050.0,243559,KOSPI,tradable_ohlcv
2023-02-15,24000.0,24000.0,23150.0,23150.0,2400.0,56019250.0,5638390850.0,243559,KOSPI,tradable_ohlcv
2023-02-16,23400.0,23900.0,23300.0,23500.0,1287.0,30261850.0,5723636500.0,243559,KOSPI,tradable_ohlcv
2023-02-17,23500.0,23650.0,23300.0,23350.0,1155.0,27099650.0,5687102650.0,243559,KOSPI,tradable_ohlcv
2023-02-20,23300.0,23350.0,23000.0,23150.0,1492.0,34483950.0,5638390850.0,243559,KOSPI,tradable_ohlcv
