d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12500.0,13700.0,11300.0,13700.0,10311.0,128660550.0,2537925000.0,185250,KOSPI,tradable_ohlcv
2008-01-03,13000.0,15750.0,13000.0,15750.0,7568.0,118737000.0,2917687500.0,185250,KOSPI,tradable_ohlcv
2008-01-04,17300.0,18100.0,17300.0,18100.0,3646.0,65826100.0,3353025000.0,185250,KOSPI,tradable_ohlcv
2008-01-07,20800.0,20800.0,17500.0,19500.0,16840.0,329198500.0,3612375000.0,185250,KOSPI,tradable_ohlcv
2008-01-08,19900.0,22400.0,19000.0,22400.0,21417.0,447224300.0,4149600000.0,185250,KOSPI,tradable_ohlcv
2008-01-09,23350.0,24300.0,19050.0,21800.0,19460.0,423699000.0,4038450000.0,185250,KOSPI,tradable_ohlcv
2008-01-10,21300.0,23000.0,19250.0,21500.0,11312.0,236935500.0,3982875000.0,185250,KOSPI,tradable_ohlcv
2008-01-11,20700.0,22800.0,20250.0,21600.0,7810.0,166929000.0,4001400000.0,185250,KOSPI,tradable_ohlcv
2008-01-14,20600.0,23500.0,20500.0,21700.0,11040.0,246985000.0,4019925000.0,185250,KOSPI,tradable_ohlcv
2008-01-15,21800.0,22950.0,18450.0,22300.0,6590.0,129073000.0,4131075000.0,185250,KOSPI,tradable_ohlcv
2008-01-16,19500.0,21950.0,19000.0,19000.0,9700.0,188789000.0,3519750000.0,185250,KOSPI,tradable_ohlcv
2008-01-17,19800.0,21500.0,19000.0,20650.0,3430.0,69816000.0,3825412500.0,185250,KOSPI,tradable_ohlcv
2008-01-18,21500.0,22250.0,20200.0,21850.0,1050.0,21939500.0,4047712500.0,185250,KOSPI,tradable_ohlcv
2008-01-21,19500.0,21050.0,18600.0,18600.0,2870.0,55493000.0,3445650000.0,185250,KOSPI,tradable_ohlcv
2008-01-22,17250.0,20000.0,16500.0,19800.0,2350.0,43473000.0,3667950000.0,185250,KOSPI,tradable_ohlcv
2008-01-23,18000.0,20800.0,18000.0,20300.0,1960.0,38643500.0,3760575000.0,185250,KOSPI,tradable_ohlcv
2008-01-24,19100.0,21000.0,17450.0,21000.0,6070.0,118260000.0,3890250000.0,185250,KOSPI,tradable_ohlcv
