d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,10000.0,0.0,0.0,507000000.0,50700,KOSPI,non_tradable_zero_volume
1999-01-05,10000.0,10000.0,9000.0,10000.0,1930.0,19180000.0,507000000.0,50700,KOSPI,tradable_ohlcv
1999-01-06,10800.0,10800.0,9000.0,9000.0,20.0,198000.0,456300000.0,50700,KOSPI,tradable_ohlcv
1999-01-07,9000.0,9000.0,9000.0,9000.0,80.0,720000.0,456300000.0,50700,KOSPI,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,9000.0,0.0,0.0,456300000.0,50700,KOSPI,non_tradable_zero_volume
1999-01-11,7650.0,7650.0,7650.0,7650.0,10.0,76500.0,387855000.0,50700,KOSPI,tradable_ohlcv
1999-01-12,8500.0,8500.0,8500.0,8500.0,290.0,2465000.0,430950000.0,50700,KOSPI,tradable_ohlcv
1999-01-13,9400.0,9400.0,8550.0,8550.0,200.0,1795000.0,433485000.0,50700,KOSPI,tradable_ohlcv
1999-01-14,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,456300000.0,50700,KOSPI,tradable_ohlcv
1999-01-15,9000.0,9550.0,9000.0,9500.0,1470.0,13920000.0,481650000.0,50700,KOSPI,tradable_ohlcv
1999-01-18,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,532350000.0,50700,KOSPI,tradable_ohlcv
1999-01-19,10000.0,10000.0,8950.0,9900.0,810.0,7589000.0,501930000.0,50700,KOSPI,tradable_ohlcv
1999-01-20,9100.0,9100.0,9050.0,9050.0,980.0,8876500.0,458835000.0,50700,KOSPI,tradable_ohlcv
1999-01-21,9100.0,9100.0,8100.0,9100.0,300.0,2640000.0,461370000.0,50700,KOSPI,tradable_ohlcv
1999-01-22,8100.0,8100.0,8100.0,8100.0,190.0,1539000.0,410670000.0,50700,KOSPI,tradable_ohlcv
1999-01-25,0.0,0.0,0.0,8100.0,0.0,0.0,410670000.0,50700,KOSPI,non_tradable_zero_volume
1999-01-26,9000.0,9000.0,9000.0,9000.0,190.0,1710000.0,456300000.0,50700,KOSPI,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,9000.0,0.0,0.0,456300000.0,50700,KOSPI,non_tradable_zero_volume
1999-01-28,8100.0,8100.0,8100.0,8100.0,170.0,1377000.0,410670000.0,50700,KOSPI,tradable_ohlcv
1999-01-29,8500.0,8500.0,8500.0,8500.0,170.0,1445000.0,430950000.0,50700,KOSPI,tradable_ohlcv
1999-02-01,8500.0,8500.0,8500.0,8500.0,80.0,680000.0,430950000.0,50700,KOSPI,tradable_ohlcv
1999-02-02,0.0,0.0,0.0,8500.0,0.0,0.0,430950000.0,50700,KOSPI,non_tradable_zero_volume
