d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,31100.0,31100.0,30450.0,30750.0,542.0,16672600.0,7489439250.0,243559,KOSPI,tradable_ohlcv
2026-01-05,30750.0,30750.0,30350.0,30600.0,728.0,22213800.0,7452905400.0,243559,KOSPI,tradable_ohlcv
2026-01-06,30600.0,30600.0,29800.0,29800.0,2118.0,63572450.0,7258058200.0,243559,KOSPI,tradable_ohlcv
2026-01-07,29550.0,29700.0,29200.0,29300.0,1028.0,30176550.0,7136278700.0,243559,KOSPI,tradable_ohlcv
2026-01-08,29300.0,29300.0,29000.0,29300.0,529.0,15419600.0,7136278700.0,243559,KOSPI,tradable_ohlcv
2026-01-09,29050.0,29350.0,29050.0,29050.0,301.0,8783850.0,7075388950.0,243559,KOSPI,tradable_ohlcv
2026-01-12,29050.0,29050.0,29000.0,29000.0,197.0,5716300.0,7063211000.0,243559,KOSPI,tradable_ohlcv
2026-01-13,29000.0,29450.0,29000.0,29450.0,283.0,8288600.0,7172812550.0,243559,KOSPI,tradable_ohlcv
2026-01-14,29750.0,31250.0,29600.0,31000.0,897.0,27667350.0,7550329000.0,243559,KOSPI,tradable_ohlcv
2026-01-15,31000.0,31350.0,30000.0,30550.0,1103.0,33698750.0,7440727450.0,243559,KOSPI,tradable_ohlcv
2026-01-16,30100.0,30400.0,30100.0,30200.0,175.0,5282750.0,7355481800.0,243559,KOSPI,tradable_ohlcv
2026-01-19,29950.0,30250.0,29700.0,29850.0,215.0,6424950.0,7270236150.0,243559,KOSPI,tradable_ohlcv
2026-01-20,30200.0,31000.0,30150.0,31000.0,344.0,10635750.0,7550329000.0,243559,KOSPI,tradable_ohlcv
2026-01-21,30200.0,30700.0,30200.0,30200.0,270.0,8171900.0,7355481800.0,243559,KOSPI,tradable_ohlcv
2026-01-22,30550.0,30950.0,29800.0,30200.0,554.0,16642650.0,7355481800.0,243559,KOSPI,tradable_ohlcv
2026-01-23,30200.0,31200.0,30200.0,31100.0,761.0,23679100.0,7574684900.0,243559,KOSPI,tradable_ohlcv
2026-01-26,31400.0,31400.0,30600.0,31050.0,210.0,6525300.0,7562506950.0,243559,KOSPI,tradable_ohlcv
2026-01-27,30500.0,31000.0,30500.0,31000.0,434.0,13419700.0,7550329000.0,243559,KOSPI,tradable_ohlcv
2026-01-28,31300.0,31300.0,30850.0,30900.0,253.0,7846250.0,7525973100.0,243559,KOSPI,tradable_ohlcv
2026-01-29,30450.0,30450.0,30200.0,30450.0,742.0,22492750.0,7416371550.0,243559,KOSPI,tradable_ohlcv
2026-01-30,30400.0,31000.0,30050.0,31000.0,502.0,15317400.0,7550329000.0,243559,KOSPI,tradable_ohlcv
2026-02-02,30950.0,30950.0,29800.0,30150.0,396.0,11968050.0,7343303850.0,243559,KOSPI,tradable_ohlcv
2026-02-03,30150.0,30700.0,30150.0,30450.0,887.0,27002050.0,7416371550.0,243559,KOSPI,tradable_ohlcv
2026-02-04,30900.0,31350.0,29950.0,31200.0,1216.0,37751100.0,7599040800.0,243559,KOSPI,tradable_ohlcv
2026-02-05,34000.0,34000.0,32000.0,32600.0,3458.0,113793900.0,7940023400.0,243559,KOSPI,tradable_ohlcv
2026-02-06,32600.0,32600.0,31400.0,31500.0,738.0,23411200.0,7672108500.0,243559,KOSPI,tradable_ohlcv
2026-02-09,32300.0,32300.0,31200.0,31950.0,1663.0,52620150.0,7781710050.0,243559,KOSPI,tradable_ohlcv
2026-02-10,31500.0,32000.0,31500.0,32000.0,1609.0,51054200.0,7793888000.0,243559,KOSPI,tradable_ohlcv
2026-02-11,32850.0,32850.0,31600.0,32000.0,672.0,21626300.0,7793888000.0,243559,KOSPI,tradable_ohlcv
2026-02-12,32200.0,32500.0,32200.0,32400.0,113.0,3662750.0,7891311600.0,243559,KOSPI,tradable_ohlcv
2026-02-13,32550.0,33100.0,32100.0,32950.0,1094.0,35847500.0,8025269050.0,243559,KOSPI,tradable_ohlcv
2026-02-19,32950.0,33400.0,32700.0,33100.0,1309.0,43270950.0,8061802900.0,243559,KOSPI,tradable_ohlcv
2026-02-20,33100.0,33500.0,32600.0,33300.0,964.0,33791850.0,8110514700.0,243559,KOSPI,tradable_ohlcv
