d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9590.0,9860.0,9570.0,9860.0,430.0,4124200.0,1826565000.0,185250,KOSPI,tradable_ohlcv
2012-01-03,9550.0,9650.0,9480.0,9480.0,680.0,6483700.0,1756170000.0,185250,KOSPI,tradable_ohlcv
2012-01-04,9220.0,9880.0,8580.0,9140.0,6741.0,60227040.0,1693185000.0,185250,KOSPI,tradable_ohlcv
2012-01-05,8910.0,9220.0,8910.0,9220.0,300.0,2708000.0,1708005000.0,185250,KOSPI,tradable_ohlcv
2012-01-06,9000.0,9310.0,9000.0,9250.0,60.0,547800.0,1713562500.0,185250,KOSPI,tradable_ohlcv
2012-01-09,9250.0,9370.0,8750.0,9190.0,1400.0,12833600.0,1702447500.0,185250,KOSPI,tradable_ohlcv
2012-01-10,8920.0,9370.0,8920.0,9050.0,140.0,1269200.0,1676512500.0,185250,KOSPI,tradable_ohlcv
2012-01-11,8950.0,9080.0,8950.0,9080.0,50.0,448800.0,1682070000.0,185250,KOSPI,tradable_ohlcv
2012-01-12,8820.0,10400.0,8820.0,9670.0,540.0,5020200.0,1791367500.0,185250,KOSPI,tradable_ohlcv
2012-01-13,9300.0,9370.0,9100.0,9290.0,471.0,4327070.0,1720972500.0,185250,KOSPI,tradable_ohlcv
2012-01-16,9290.0,9440.0,9000.0,9000.0,410.0,3715000.0,1667250000.0,185250,KOSPI,tradable_ohlcv
2012-01-17,9010.0,9290.0,8810.0,9090.0,230.0,2068500.0,1683922500.0,185250,KOSPI,tradable_ohlcv
2012-01-18,8840.0,9230.0,8790.0,8820.0,1870.0,16575100.0,1633905000.0,185250,KOSPI,tradable_ohlcv
2012-01-19,8900.0,9460.0,8830.0,9190.0,220.0,1984200.0,1702447500.0,185250,KOSPI,tradable_ohlcv
2012-01-20,8950.0,9370.0,8850.0,8900.0,2000.0,17800600.0,1648725000.0,185250,KOSPI,tradable_ohlcv
2012-01-25,8950.0,9180.0,8790.0,9080.0,130.0,1151100.0,1682070000.0,185250,KOSPI,tradable_ohlcv
2012-01-26,0.0,0.0,0.0,9060.0,0.0,0.0,1678365000.0,185250,KOSPI,non_tradable_zero_volume
2012-01-27,9060.0,9280.0,9000.0,9100.0,100.0,907600.0,1685775000.0,185250,KOSPI,tradable_ohlcv
2012-01-30,9100.0,9320.0,8950.0,9170.0,90.0,819500.0,1698742500.0,185250,KOSPI,tradable_ohlcv
2012-01-31,8850.0,9040.0,8850.0,9020.0,80.0,719300.0,1670955000.0,185250,KOSPI,tradable_ohlcv
2012-02-01,9280.0,9280.0,8840.0,8900.0,810.0,7303500.0,1648725000.0,185250,KOSPI,tradable_ohlcv
2012-02-02,8930.0,9180.0,8560.0,9000.0,950.0,8417700.0,1667250000.0,185250,KOSPI,tradable_ohlcv
2012-02-03,8900.0,9050.0,8900.0,9010.0,900.0,8037000.0,1669102500.0,185250,KOSPI,tradable_ohlcv
2012-02-06,9010.0,9750.0,8930.0,9150.0,1340.0,12589600.0,1695037500.0,185250,KOSPI,tradable_ohlcv
2012-02-07,9150.0,9420.0,8960.0,9350.0,310.0,2845200.0,1732087500.0,185250,KOSPI,tradable_ohlcv
2012-02-08,9210.0,9670.0,9000.0,9010.0,480.0,4394500.0,1669102500.0,185250,KOSPI,tradable_ohlcv
2012-02-09,9010.0,9420.0,8950.0,9130.0,350.0,3204000.0,1691332500.0,185250,KOSPI,tradable_ohlcv
2012-02-10,8980.0,9230.0,8980.0,9230.0,50.0,456000.0,1709857500.0,185250,KOSPI,tradable_ohlcv
