d,o,h,l,c,v,a,mc,s,m
2007-01-03,2605.0,2680.0,2575.0,2680.0,1440.0,3744650.0,1474000000.0,550000,KOSPI
2007-01-04,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,1485000000.0,550000,KOSPI
2007-01-05,2700.0,3005.0,2620.0,2700.0,2430.0,6581850.0,1485000000.0,550000,KOSPI
2007-01-08,2655.0,2655.0,2580.0,2600.0,5120.0,13316250.0,1430000000.0,550000,KOSPI
2007-01-09,2570.0,2645.0,2570.0,2645.0,420.0,1080700.0,1454750000.0,550000,KOSPI
2007-01-10,2550.0,2620.0,2550.0,2620.0,320.0,821650.0,1441000000.0,550000,KOSPI
2007-01-12,2690.0,2690.0,2690.0,2690.0,30.0,80700.0,1479500000.0,550000,KOSPI
2007-01-19,2570.0,2570.0,2550.0,2570.0,620.0,1590950.0,1413500000.0,550000,KOSPI
2007-01-23,2600.0,2600.0,2600.0,2600.0,500.0,1300000.0,1430000000.0,550000,KOSPI
2007-01-24,2585.0,2600.0,2535.0,2540.0,4790.0,12170050.0,1397000000.0,550000,KOSPI
2007-01-25,2555.0,2655.0,2555.0,2655.0,40.0,103250.0,1460250000.0,550000,KOSPI
2007-01-26,2565.0,2680.0,2565.0,2680.0,270.0,705650.0,1474000000.0,550000,KOSPI
2007-01-30,2680.0,2680.0,2675.0,2675.0,400.0,1070500.0,1471250000.0,550000,KOSPI
2007-02-01,2570.0,2570.0,2570.0,2570.0,200.0,514000.0,1413500000.0,550000,KOSPI
2007-02-05,2530.0,2600.0,2515.0,2585.0,2510.0,6356400.0,1421750000.0,550000,KOSPI
2007-02-07,2500.0,2590.0,2500.0,2590.0,3160.0,8159200.0,1424500000.0,550000,KOSPI
2007-02-08,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,1424500000.0,550000,KOSPI
2007-02-09,2670.0,2670.0,2560.0,2560.0,160.0,411350.0,1408000000.0,550000,KOSPI
2007-02-12,2570.0,2595.0,2570.0,2595.0,520.0,1348750.0,1427250000.0,550000,KOSPI
2007-02-14,2665.0,2665.0,2665.0,2665.0,10.0,26650.0,1465750000.0,550000,KOSPI
2007-02-15,2600.0,2600.0,2600.0,2600.0,30.0,78000.0,1430000000.0,550000,KOSPI
2007-02-20,2650.0,2650.0,2645.0,2650.0,240.0,635400.0,1457500000.0,550000,KOSPI
2007-02-21,2600.0,2600.0,2600.0,2600.0,20.0,52000.0,1430000000.0,550000,KOSPI
2007-02-22,2580.0,2660.0,2580.0,2660.0,170.0,451400.0,1463000000.0,550000,KOSPI
2007-02-26,2590.0,2660.0,2500.0,2580.0,11660.0,29175650.0,1419000000.0,550000,KOSPI
2007-02-27,2550.0,2590.0,2500.0,2570.0,3750.0,9395500.0,1413500000.0,550000,KOSPI
2007-02-28,2500.0,2525.0,2500.0,2525.0,751.0,1889825.0,1388750000.0,550000,KOSPI
2007-03-02,2500.0,2570.0,2500.0,2505.0,6170.0,15427950.0,1377750000.0,550000,KOSPI
2007-03-07,2500.0,2560.0,2500.0,2560.0,20.0,50600.0,1408000000.0,550000,KOSPI
2007-03-09,2510.0,2510.0,2500.0,2500.0,660.0,1650350.0,1375000000.0,550000,KOSPI
2007-03-12,2500.0,2500.0,2460.0,2495.0,221.0,545095.0,1372250000.0,550000,KOSPI
