d,o,h,l,c,v,a,mc,s,m
2003-01-02,2610.0,2610.0,2610.0,2610.0,100.0,261000.0,1435500000.0,550000,KOSPI
2003-01-03,2650.0,2650.0,2500.0,2545.0,5620.0,14219000.0,1399750000.0,550000,KOSPI
2003-01-06,2550.0,2620.0,2520.0,2620.0,2860.0,7225750.0,1441000000.0,550000,KOSPI
2003-01-07,2555.0,2700.0,2550.0,2580.0,5230.0,13490100.0,1419000000.0,550000,KOSPI
2003-01-08,2580.0,2615.0,2530.0,2600.0,1670.0,4242300.0,1430000000.0,550000,KOSPI
2003-01-09,2585.0,2585.0,2510.0,2560.0,1330.0,3356050.0,1408000000.0,550000,KOSPI
2003-01-10,2590.0,2590.0,2500.0,2570.0,3570.0,8981300.0,1413500000.0,550000,KOSPI
2003-01-13,2570.0,2590.0,2550.0,2560.0,843.0,2159680.0,1408000000.0,550000,KOSPI
2003-01-14,2650.0,2940.0,2625.0,2715.0,39190.0,109967500.0,1493250000.0,550000,KOSPI
2003-01-15,2880.0,2880.0,2630.0,2705.0,7060.0,18817900.0,1487750000.0,550000,KOSPI
2003-01-16,2860.0,2860.0,2620.0,2680.0,710.0,1876350.0,1474000000.0,550000,KOSPI
2003-01-17,2580.0,2675.0,2560.0,2615.0,1490.0,3841200.0,1438250000.0,550000,KOSPI
2003-01-20,2615.0,2645.0,2610.0,2640.0,1840.0,4841000.0,1452000000.0,550000,KOSPI
2003-01-21,2730.0,2730.0,2645.0,2645.0,910.0,2407800.0,1454750000.0,550000,KOSPI
2003-01-22,2720.0,2720.0,2505.0,2525.0,4580.0,11513400.0,1388750000.0,550000,KOSPI
2003-01-23,2535.0,2550.0,2460.0,2490.0,2060.0,5131950.0,1369500000.0,550000,KOSPI
2003-01-24,2540.0,2540.0,2480.0,2525.0,520.0,1293150.0,1388750000.0,550000,KOSPI
2003-01-27,2450.0,2510.0,2450.0,2500.0,600.0,1471100.0,1375000000.0,550000,KOSPI
2003-01-28,2530.0,2530.0,2405.0,2515.0,190.0,478100.0,1383250000.0,550000,KOSPI
2003-01-29,2540.0,2540.0,2510.0,2510.0,20.0,50500.0,1380500000.0,550000,KOSPI
2003-01-30,2520.0,2520.0,2455.0,2520.0,2760.0,6793950.0,1386000000.0,550000,KOSPI
2003-02-03,2480.0,2585.0,2450.0,2575.0,760.0,1877600.0,1416250000.0,550000,KOSPI
2003-02-04,2570.0,2570.0,2465.0,2535.0,270.0,667300.0,1394250000.0,550000,KOSPI
2003-02-05,2510.0,2600.0,2510.0,2535.0,200.0,505300.0,1394250000.0,550000,KOSPI
2003-02-06,2585.0,2585.0,2555.0,2560.0,110.0,281800.0,1408000000.0,550000,KOSPI
2003-02-07,2545.0,2545.0,2420.0,2530.0,1930.0,4716050.0,1391500000.0,550000,KOSPI
2003-02-10,2500.0,2500.0,2500.0,2500.0,390.0,975000.0,1375000000.0,550000,KOSPI
2003-02-11,2580.0,2580.0,2420.0,2495.0,1450.0,3530350.0,1372250000.0,550000,KOSPI
2003-02-12,2495.0,2550.0,2495.0,2550.0,250.0,625350.0,1402500000.0,550000,KOSPI
2003-02-13,2510.0,2550.0,2510.0,2550.0,260.0,656500.0,1402500000.0,550000,KOSPI
2003-02-14,2585.0,2585.0,2450.0,2575.0,420.0,1033550.0,1416250000.0,550000,KOSPI
2003-02-17,2575.0,2575.0,2470.0,2550.0,1120.0,2795350.0,1402500000.0,550000,KOSPI
2003-02-18,2615.0,2620.0,2500.0,2580.0,2340.0,5855700.0,1419000000.0,550000,KOSPI
2003-02-19,2645.0,2645.0,2520.0,2575.0,170.0,430250.0,1416250000.0,550000,KOSPI
2003-02-20,2585.0,2585.0,2585.0,2585.0,100.0,258500.0,1421750000.0,550000,KOSPI
2003-02-24,2445.0,2550.0,2445.0,2510.0,1170.0,2946050.0,1380500000.0,550000,KOSPI
2003-02-25,2505.0,2550.0,2500.0,2550.0,820.0,2063300.0,1402500000.0,550000,KOSPI
2003-02-26,2570.0,2600.0,2430.0,2600.0,1940.0,5015200.0,1430000000.0,550000,KOSPI
2003-02-27,2500.0,2580.0,2500.0,2570.0,560.0,1402900.0,1413500000.0,550000,KOSPI
2003-02-28,2580.0,2580.0,2580.0,2580.0,10.0,25800.0,1419000000.0,550000,KOSPI
2003-03-03,2540.0,2585.0,2540.0,2575.0,30.0,77000.0,1416250000.0,550000,KOSPI
2003-03-04,2620.0,2620.0,2620.0,2620.0,10.0,26200.0,1441000000.0,550000,KOSPI
2003-03-05,2430.0,2480.0,2405.0,2480.0,900.0,2182150.0,1364000000.0,550000,KOSPI
2003-03-06,2400.0,2465.0,2380.0,2400.0,3030.0,7266700.0,1320000000.0,550000,KOSPI
2003-03-07,2155.0,2390.0,2155.0,2370.0,2590.0,6023550.0,1303500000.0,550000,KOSPI
2003-03-10,2335.0,2370.0,2300.0,2300.0,1250.0,2876400.0,1265000000.0,550000,KOSPI
2003-03-11,2200.0,2310.0,2200.0,2300.0,12780.0,28526800.0,1265000000.0,550000,KOSPI
2003-03-12,2380.0,2380.0,2380.0,2380.0,3120.0,7425600.0,1309000000.0,550000,KOSPI
2003-03-13,2345.0,2405.0,2345.0,2405.0,360.0,859250.0,1322750000.0,550000,KOSPI
2003-03-14,2400.0,2400.0,2385.0,2385.0,1140.0,2735250.0,1311750000.0,550000,KOSPI
2003-03-17,2315.0,2330.0,2200.0,2330.0,1370.0,3088150.0,1281500000.0,550000,KOSPI
2003-03-18,2330.0,2375.0,2250.0,2295.0,2030.0,4582550.0,1262250000.0,550000,KOSPI
2003-03-19,2290.0,2350.0,2275.0,2350.0,1700.0,3889700.0,1292500000.0,550000,KOSPI
2003-03-20,2350.0,2685.0,2320.0,2500.0,2760.0,6864500.0,1375000000.0,550000,KOSPI
2003-03-21,2525.0,2525.0,2490.0,2490.0,30.0,75050.0,1369500000.0,550000,KOSPI
2003-03-24,2480.0,2485.0,2360.0,2485.0,130.0,311750.0,1366750000.0,550000,KOSPI
2003-03-25,2475.0,2475.0,2475.0,2475.0,10.0,24750.0,1361250000.0,550000,KOSPI
2003-03-26,2400.0,2445.0,2400.0,2445.0,110.0,264450.0,1344750000.0,550000,KOSPI
2003-03-27,2355.0,2440.0,2355.0,2370.0,1180.0,2811100.0,1303500000.0,550000,KOSPI
2003-03-28,2500.0,2500.0,2500.0,2500.0,30.0,75000.0,1375000000.0,550000,KOSPI
2003-03-31,2440.0,2455.0,2440.0,2455.0,30.0,73500.0,1350250000.0,550000,KOSPI
2003-04-01,2400.0,2460.0,2400.0,2460.0,70.0,171150.0,1353000000.0,550000,KOSPI
2003-04-02,2500.0,2500.0,2415.0,2495.0,1050.0,2578850.0,1372250000.0,550000,KOSPI
2003-04-03,2495.0,2500.0,2405.0,2420.0,3150.0,7746250.0,1331000000.0,550000,KOSPI
2003-04-04,2470.0,2500.0,2430.0,2500.0,2970.0,7345350.0,1375000000.0,550000,KOSPI
2003-04-07,2525.0,2550.0,2510.0,2510.0,6896.0,17506360.0,1380500000.0,550000,KOSPI
2003-04-08,2510.0,2510.0,2440.0,2510.0,3190.0,7917850.0,1380500000.0,550000,KOSPI
2003-04-09,2510.0,2510.0,2450.0,2500.0,1030.0,2549200.0,1375000000.0,550000,KOSPI
2003-04-10,2490.0,2585.0,2490.0,2585.0,6680.0,16758700.0,1421750000.0,550000,KOSPI
2003-04-11,2545.0,2590.0,2500.0,2575.0,1390.0,3492950.0,1416250000.0,550000,KOSPI
2003-04-14,2575.0,2635.0,2540.0,2560.0,1124.0,2870040.0,1408000000.0,550000,KOSPI
2003-04-15,2630.0,2630.0,2560.0,2570.0,3290.0,8468750.0,1413500000.0,550000,KOSPI
2003-04-16,2630.0,2685.0,2580.0,2685.0,2600.0,6873200.0,1476750000.0,550000,KOSPI
2003-04-17,2685.0,2760.0,2685.0,2760.0,20.0,54450.0,1518000000.0,550000,KOSPI
2003-04-18,2785.0,2785.0,2620.0,2755.0,10834.0,28652570.0,1515250000.0,550000,KOSPI
2003-04-21,2795.0,2795.0,2660.0,2740.0,13780.0,36752050.0,1507000000.0,550000,KOSPI
2003-04-22,2740.0,2740.0,2660.0,2690.0,1140.0,3055750.0,1479500000.0,550000,KOSPI
2003-04-23,2650.0,2730.0,2650.0,2730.0,350.0,948850.0,1501500000.0,550000,KOSPI
2003-04-24,2670.0,2730.0,2635.0,2710.0,290.0,787300.0,1490500000.0,550000,KOSPI
2003-04-25,2710.0,2710.0,2600.0,2690.0,240.0,628000.0,1479500000.0,550000,KOSPI
2003-04-28,2690.0,2690.0,2540.0,2600.0,2380.0,6138300.0,1430000000.0,550000,KOSPI
2003-04-29,2640.0,2675.0,2565.0,2650.0,2440.0,6301650.0,1457500000.0,550000,KOSPI
2003-04-30,2685.0,2685.0,2555.0,2665.0,4370.0,11447300.0,1465750000.0,550000,KOSPI
2003-05-02,2765.0,2765.0,2625.0,2650.0,1060.0,2835950.0,1457500000.0,550000,KOSPI
2003-05-06,2690.0,2695.0,2690.0,2690.0,520.0,1400850.0,1479500000.0,550000,KOSPI
2003-05-07,2745.0,2745.0,2650.0,2690.0,170.0,456500.0,1479500000.0,550000,KOSPI
2003-05-09,2690.0,2740.0,2630.0,2740.0,80.0,215400.0,1507000000.0,550000,KOSPI
2003-05-12,2700.0,2785.0,2620.0,2740.0,3040.0,8196150.0,1507000000.0,550000,KOSPI
2003-05-13,2630.0,2765.0,2630.0,2730.0,570.0,1505450.0,1501500000.0,550000,KOSPI
2003-05-14,2690.0,2690.0,2685.0,2690.0,250.0,672250.0,1479500000.0,550000,KOSPI
2003-05-15,2670.0,2685.0,2650.0,2685.0,4690.0,12461950.0,1476750000.0,550000,KOSPI
2003-05-16,2680.0,2735.0,2660.0,2680.0,4780.0,12736950.0,1474000000.0,550000,KOSPI
2003-05-19,2720.0,2720.0,2720.0,2720.0,10.0,27200.0,1496000000.0,550000,KOSPI
2003-05-20,2650.0,2670.0,2600.0,2650.0,6810.0,17999050.0,1457500000.0,550000,KOSPI
2003-05-21,2660.0,2660.0,2620.0,2660.0,1610.0,4251750.0,1463000000.0,550000,KOSPI
2003-05-22,2660.0,2690.0,2660.0,2680.0,1340.0,3574550.0,1474000000.0,550000,KOSPI
2003-05-23,2715.0,2715.0,2660.0,2680.0,490.0,1310350.0,1474000000.0,550000,KOSPI
2003-05-26,2650.0,2660.0,2620.0,2620.0,2230.0,5848600.0,1441000000.0,550000,KOSPI
2003-05-27,2630.0,2640.0,2630.0,2630.0,3770.0,9924650.0,1446500000.0,550000,KOSPI
2003-05-28,2690.0,2690.0,2690.0,2690.0,30.0,80700.0,1479500000.0,550000,KOSPI
2003-05-29,2630.0,2700.0,2630.0,2700.0,6170.0,16573800.0,1485000000.0,550000,KOSPI
2003-05-30,2755.0,2755.0,2660.0,2725.0,200.0,533650.0,1498750000.0,550000,KOSPI
2003-06-02,2725.0,2725.0,2650.0,2670.0,8830.0,23515400.0,1468500000.0,550000,KOSPI
2003-06-03,2700.0,2815.0,2670.0,2765.0,2970.0,7987000.0,1520750000.0,550000,KOSPI
2003-06-04,2770.0,2795.0,2715.0,2720.0,30450.0,82996850.0,1496000000.0,550000,KOSPI
2003-06-05,2730.0,2735.0,2715.0,2730.0,1800.0,4908250.0,1501500000.0,550000,KOSPI
2003-06-09,2780.0,2780.0,2710.0,2750.0,2360.0,6409300.0,1512500000.0,550000,KOSPI
2003-06-10,2715.0,2770.0,2700.0,2750.0,5180.0,14045000.0,1512500000.0,550000,KOSPI
2003-06-11,2710.0,2760.0,2710.0,2720.0,270.0,733300.0,1496000000.0,550000,KOSPI
2003-06-12,2720.0,2720.0,2670.0,2720.0,7133.0,19356810.0,1496000000.0,550000,KOSPI
2003-06-13,2730.0,2800.0,2730.0,2800.0,3060.0,8354500.0,1540000000.0,550000,KOSPI
2003-06-16,2750.0,2750.0,2745.0,2745.0,1490.0,4093300.0,1509750000.0,550000,KOSPI
2003-06-17,2780.0,2800.0,2750.0,2755.0,5054.0,13918070.0,1515250000.0,550000,KOSPI
2003-06-18,2800.0,2800.0,2750.0,2795.0,2600.0,7166750.0,1537250000.0,550000,KOSPI
2003-06-19,2890.0,2890.0,2800.0,2835.0,3750.0,10639200.0,1559250000.0,550000,KOSPI
2003-06-20,2765.0,2825.0,2765.0,2775.0,1610.0,4477900.0,1526250000.0,550000,KOSPI
2003-06-23,2790.0,2790.0,2700.0,2790.0,2010.0,5556450.0,1534500000.0,550000,KOSPI
2003-06-24,2750.0,2750.0,2700.0,2700.0,4490.0,12213700.0,1485000000.0,550000,KOSPI
2003-06-25,2700.0,2760.0,2700.0,2750.0,3620.0,9913000.0,1512500000.0,550000,KOSPI
2003-06-26,2750.0,2790.0,2715.0,2780.0,4390.0,11985600.0,1529000000.0,550000,KOSPI
2003-06-27,2655.0,2655.0,2465.0,2465.0,4220.0,10741500.0,1355750000.0,550000,KOSPI
2003-06-30,2465.0,2590.0,2430.0,2440.0,714.0,1738860.0,1342000000.0,550000,KOSPI
2003-07-01,2505.0,2505.0,2410.0,2420.0,870.0,2122100.0,1331000000.0,550000,KOSPI
2003-07-02,2490.0,2490.0,2415.0,2420.0,1680.0,4156900.0,1331000000.0,550000,KOSPI
2003-07-03,2420.0,2465.0,2420.0,2450.0,1560.0,3823650.0,1347500000.0,550000,KOSPI
2003-07-07,2410.0,2555.0,2410.0,2555.0,4080.0,9886850.0,1405250000.0,550000,KOSPI
2003-07-08,2515.0,2515.0,2470.0,2475.0,1110.0,2753400.0,1361250000.0,550000,KOSPI
2003-07-09,2470.0,2470.0,2470.0,2470.0,40.0,98800.0,1358500000.0,550000,KOSPI
2003-07-10,2450.0,2495.0,2450.0,2495.0,710.0,1742200.0,1372250000.0,550000,KOSPI
2003-07-11,2495.0,2495.0,2495.0,2495.0,10.0,24950.0,1372250000.0,550000,KOSPI
2003-07-14,2420.0,2435.0,2415.0,2425.0,1260.0,3053550.0,1333750000.0,550000,KOSPI
2003-07-15,2495.0,2495.0,2210.0,2425.0,3000.0,7001850.0,1333750000.0,550000,KOSPI
