snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-03,2023-06-30,000020,동화약품,exact_source_row,,KOSPI,2023-06-30,3,10390,10400,10480,10310,10340,78608,815967180,288811399800,27931470,0.096246,0.866218,-0.769971,-0.481232,0.281432,-1.897533,-5.050505,-3.724395,2.681231,1170,1596,718,2058,2048,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000040,KR모터스,exact_source_row,,KOSPI,2023-06-30,3,592,592,603,592,595,138095,82367123,57202386675,96138465,0,1.858108,0,0.506757,0.143642,1.190476,0.506757,-2.618658,-10.25641,2241,2052,2071,1369,1394,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000050,경방,exact_source_row,,KOSPI,2023-06-30,3,9940,9940,9990,9870,9930,2613,25845940,272233631100,27415270,0,0.503018,-0.704225,-0.100604,0.009531,-0.301205,-0.401204,-2.359882,-3.685742,2431,2485,751,2246,1844,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000070,삼양홀딩스,exact_source_row,,KOSPI,2023-06-30,3,72600,72300,73400,71900,73000,9143,664558400,625191783000,8564271,-0.413223,1.101928,-0.964187,0.550964,0.106757,0.412655,-0.273224,-3.054449,-0.815217,1256,2184,368,1878,1356,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000075,삼양홀딩스우,exact_source_row,,KOSPI,2023-06-30,3,54600,55000,55000,55000,55000,37,2035000,16723190000,304058,0.732601,0.732601,0.732601,0.732601,0.012169,0.917431,0.364964,-0.722022,-0.542495,2493,2481,2413,2138,1240,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000080,하이트진로,exact_source_row,,KOSPI,2023-06-30,3,21600,21700,22150,21600,22050,187184,4115089150,1546446122550,70133611,0.462963,2.546296,0,2.083333,0.266896,0.455581,0.915332,-1.5625,-2.649007,541,1637,184,989,594,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000087,하이트진로2우B,exact_source_row,,KOSPI,2023-06-30,3,16320,16360,16660,16260,16270,1438,23612270,18387345260,1130138,0.245098,2.083333,-0.367647,-0.306373,0.127241,-0.184049,-0.367422,-1.034063,-2.282282,2438,2105,2406,1239,1968,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000088,한화3우B,exact_source_row,,KOSPI,2023-06-30,3,14880,14880,14950,14800,14820,39083,580770250,333035040000,22472000,0,0.47043,-0.537634,-0.403226,0.173919,-1.528239,-1.397206,-5,-3.452769,1319,1930,625,2261,2011,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000100,유한양행,exact_source_row,,KOSPI,2023-06-30,3,60400,61500,61600,60000,60300,286330,17347430700,4621311017100,76638657,1.821192,1.986755,-0.662252,-0.165563,0.37361,3.965517,3.430532,2.725724,-1.309329,212,1369,77,1296,1897,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
2023-07-03,2023-06-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-06-30,3,58900,59300,59800,58600,58800,6309,372383300,248518905600,4226512,0.679117,1.528014,-0.509338,-0.169779,0.149272,-2.970297,-3.606557,-13.146233,-17.183099,1550,2022,817,1586,1900,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-03
