snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-07,2023-07-06,000020,동화약품,exact_source_row,,KOSPI,2023-07-06,1,10300,10300,10300,9990,10100,123131,1243830270,282107847000,27931470,0,0,-3.009709,-1.941748,0.440833,-2.791145,-2.791145,-7.254362,-1.270772,967,1258,713,1707,1843,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000040,KR모터스,exact_source_row,,KOSPI,2023-07-06,1,574,574,574,550,554,244444,136866541,53260709610,96138465,0,0,-4.181185,-3.484321,0.254262,-5.136986,-6.418919,-3.652174,-16.187595,2052,1726,2087,1708,2294,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000050,경방,exact_source_row,,KOSPI,2023-07-06,1,9700,9610,9840,9510,9840,4498,43231440,269766256800,27415270,-0.927835,1.443299,-1.958763,1.443299,0.016407,0.819672,-1.006036,-0.505561,-5.110897,2368,2488,741,757,262,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000070,삼양홀딩스,exact_source_row,,KOSPI,2023-07-06,1,72200,72200,72500,71000,71000,4203,300015800,608063241000,8564271,0,0.415512,-1.66205,-1.66205,0.049076,-3.005464,-2.203857,-3.005464,-6.946265,1673,2416,367,1423,1714,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000075,삼양홀딩스우,exact_source_row,,KOSPI,2023-07-06,1,54100,54100,54100,52500,53100,1459,76921800,16145479800,304058,0,0,-2.957486,-1.848429,0.479843,-3.278689,-2.747253,-3.454545,-3.804348,2272,1177,2418,1709,1804,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000080,하이트진로,exact_source_row,,KOSPI,2023-07-06,1,20800,20700,21000,20500,20750,215778,4478324500,1455272428250,70133611,-0.480769,0.961538,-1.442308,-0.240385,0.307667,-4.597701,-3.935185,-3.037383,-8.590308,523,1578,188,991,872,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000087,하이트진로2우B,exact_source_row,,KOSPI,2023-07-06,1,16240,16210,16340,16010,16170,350,5649860,18274331460,1130138,-0.184729,0.615764,-1.416256,-0.431034,0.03097,-0.675676,-0.919118,-0.979792,-1.761847,2486,2461,2409,1246,987,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000088,한화3우B,exact_source_row,,KOSPI,2023-07-06,1,14380,14380,14410,14150,14390,49761,708567150,323372080000,22472000,0,0.208623,-1.599444,0.069541,0.221436,-1.908657,-3.293011,-4.701987,-6.315104,1244,1839,619,1596,637,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000100,유한양행,exact_source_row,,KOSPI,2023-07-06,1,58000,57600,57800,56500,56700,201152,11465047100,4345411851900,76638657,-0.689655,-0.344828,-2.586207,-2.241379,0.262468,-4.545455,-6.125828,-2.072539,-6.125828,262,1696,80,2238,1966,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-07-06,1,54400,54200,54200,52100,52900,16447,868471200,223582484800,4226512,-0.367647,-0.367647,-4.227941,-2.757353,0.389139,-7.192982,-10.186757,-14.262561,-25.38787,1144,1366,873,2248,2144,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000105,유한양행우,exact_source_row,,KOSPI,2023-07-06,1,54100,53700,54100,53100,54000,2354,125629200,63770760000,1180940,-0.739372,0,-1.848429,-0.184843,0.199333,-0.917431,-1.639344,-0.552486,-1.818182,2090,1909,1964,1710,834,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000120,CJ대한통운,exact_source_row,,KOSPI,2023-07-06,1,71400,70500,70600,69000,69800,82882,5766108600,1592301611200,22812344,-1.260504,-1.120448,-3.361345,-2.240896,0.363321,-8.157895,-8.638743,-8.877285,-14.250614,447,1439,174,2480,1964,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-07-06,1,9170,9160,9240,9070,9160,12375,112850100,212573967400,23206765,-0.109051,0.763359,-1.090513,-0.109051,0.053325,-1.716738,-1.611171,-2.136752,-5.56701,2138,2410,916,1132,773,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-07-06,1,12370,12370,12370,12290,12290,200,2461270,5786254900,470810,0,0,-0.646726,-0.646726,0.04248,-1.68,-2.071713,-4.949729,-4.728682,2502,2433,2491,1711,1119,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000150,두산,exact_source_row,,KOSPI,2023-07-06,1,86500,85900,86800,84100,85500,95875,8151115900,1412787892500,16523835,-0.693642,0.346821,-2.774566,-1.156069,0.580222,-2.730375,-5.629139,-9.042553,-18.338109,347,1017,192,1486,1427,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000155,두산우,exact_source_row,,KOSPI,2023-07-06,1,50800,50800,50800,49900,50200,1497,75099200,200622392400,3996462,0,0,-1.771654,-1.181102,0.037458,-3.831418,-4.743833,-7.550645,-14.915254,2277,2445,958,1712,1440,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000157,두산2우B,exact_source_row,,KOSPI,2023-07-06,1,86400,86300,86300,85200,86000,383,32708600,76801268000,893038,-0.115741,-0.115741,-1.388889,-0.462963,0.042887,-0.692841,0.702576,0.46729,-8.994709,2401,2432,1783,2059,1012,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000180,성창기업지주,exact_source_row,,KOSPI,2023-07-06,1,2060,2060,2060,2010,2025,65515,132857955,141246990000,69751600,0,0,-2.427184,-1.699029,0.093926,-5.594406,-7.110092,-4.929577,-7.744875,2067,2284,1211,1713,1735,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000210,DL,exact_source_row,,KOSPI,2023-07-06,1,38250,37900,38150,36650,37050,147887,5488948000,776415502200,20955884,-0.915033,-0.261438,-4.183007,-3.137255,0.705706,-5.363985,-10.290557,-13.837209,-22.408377,470,853,314,2191,2246,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000215,DL우,exact_source_row,,KOSPI,2023-07-06,1,22800,22800,22850,22000,22250,7176,158888450,37516058750,1686115,0,0.219298,-3.508772,-2.412281,0.425594,-6.708595,-10.821643,-16.195857,-20.959147,1991,1289,2288,1587,2037,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000220,유유제약,exact_source_row,,KOSPI,2023-07-06,1,5020,4960,5070,4900,5070,35665,178117620,87368019570,17232351,-1.195219,0.996016,-2.390438,0.996016,0.206965,0.39604,0.595238,0.595238,-6.111111,1947,1884,1668,970,356,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000225,유유제약1우,exact_source_row,,KOSPI,2023-07-06,1,5600,5600,5600,5470,5540,6074,33487610,12558792200,2266930,0,0,-2.321429,-1.071429,0.267939,-0.359712,-4.974271,-9.328969,-13.166144,2399,1676,2437,1714,1379,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000227,유유제약2우B,exact_source_row,,KOSPI,2023-07-06,1,11660,11810,11850,11680,11840,638,7499510,3854630400,325560,1.286449,1.629503,0.171527,1.543739,0.19597,-5.657371,-6.698188,-7.5,-12.231282,2481,1925,2503,685,248,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000230,일동홀딩스,exact_source_row,,KOSPI,2023-07-06,1,8500,8530,8530,8290,8320,25862,215468410,96016128000,11540400,0.352941,0.352941,-2.470588,-2.117647,0.2241,-4.914286,-5.022831,-7.555556,-23.809524,1848,1831,1563,1480,1912,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-07-06,1,12030,12030,12030,11740,11860,113986,1347675680,1125931946400,94935240,0,0,-2.41064,-1.413134,0.120067,-1.983471,-0.336134,0.764656,-3.262643,937,2205,228,1715,1578,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-07-06,1,51000,50500,51600,50000,50700,302922,15352898900,1169486455800,23066794,-0.980392,1.176471,-1.960784,-0.588235,1.313238,-5.93692,-7.650273,-10.896309,-20.283019,208,488,222,866,1084,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000270,기아,exact_source_row,,KOSPI,2023-07-06,1,89000,88100,88400,86700,87900,982277,86171193800,35339685443700,402044203,-1.011236,-0.674157,-2.58427,-1.235955,0.244321,-1.124859,-0.677966,5.395683,6.031363,37,1756,9,2386,1486,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-07-06,1,19540,19600,19600,19150,19230,5224,100724900,136383006000,7092200,0.307062,0.307062,-1.995906,-1.586489,0.073658,-3.415369,-3.512293,-5.037037,-11.177829,2172,2351,1252,1520,1670,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000300,대유플러스,exact_source_row,,KOSPI,2023-07-06,1,1009,1010,1030,999,1009,1541136,1561760441,125075472506,123959834,0.099108,2.081269,-0.99108,0,1.243254,-3.813155,-5.964585,-13.092162,-7.090239,878,511,1329,520,645,1311,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000320,노루홀딩스,exact_source_row,,KOSPI,2023-07-06,1,10380,10440,10440,10250,10250,11270,116101680,136234297750,13291151,0.578035,0.578035,-1.252408,-1.252408,0.084793,-2.473834,-1.913876,-1.442308,-0.485437,2126,2319,1254,1279,1491,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-07-06,1,20600,20000,20500,20000,20500,2510,50398650,4992959500,243559,-2.912621,-0.485437,-2.912621,-0.485437,1.030551,-4.87239,-6.818182,-5.311778,-3.301887,2349,614,2496,2314,1032,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000370,한화손해보험,exact_source_row,,KOSPI,2023-07-06,1,3925,3910,3940,3820,3850,207051,799813725,449444822750,116738915,-0.382166,0.382166,-2.675159,-1.910828,0.177362,-3.02267,-4.820766,-2.900378,-7.784431,1177,1985,463,1460,1827,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000390,삼화페인트,exact_source_row,,KOSPI,2023-07-06,1,6200,6110,6340,6090,6250,51434,318302340,170021681250,27203469,-1.451613,2.258065,-1.774194,0.806452,0.189071,-4.141104,-2.799378,-6.716418,-2.34375,1643,1952,1068,489,397,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000400,롯데손해보험,exact_source_row,,KOSPI,2023-07-06,1,1803,1803,1803,1751,1766,205942,362571517,548053941120,310336320,0,0,-2.884082,-2.052135,0.066361,-2.860286,1.319564,2.376812,-2.538631,1578,2372,391,1716,1885,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000430,대원강업,exact_source_row,,KOSPI,2023-07-06,1,5950,6200,7370,6150,6340,37962557,259425413550,393080000000,62000000,4.201681,23.865546,3.361345,6.554622,61.229931,8.376068,44.748858,53.69697,52.403846,10,12,515,16,47,7730,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-07-06,1,18240,18130,18370,18100,18210,12521,227939020,113396037300,6227130,-0.60307,0.712719,-0.767544,-0.164474,0.201072,-2.983484,-3.241233,-3.497615,-5.304212,1819,1904,1410,1176,817,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000490,대동,exact_source_row,,KOSPI,2023-07-06,1,11600,11510,11650,11320,11490,125692,1439914590,276267053700,24044130,-0.775862,0.431034,-2.413793,-0.948276,0.522755,-6.280587,-7.038835,-4.726368,-5.041322,908,1101,723,1402,1304,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000499,롯데지주우,exact_source_row,,KOSPI,2023-07-06,1,37300,37300,37300,37050,37300,69,2565400,30048991900,805603,0,0,-0.670241,0,0.008565,-0.665779,-0.929615,-6.04534,-8.241082,2499,2498,2360,1717,646,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000500,가온전선,exact_source_row,,KOSPI,2023-07-06,1,19830,19730,21000,19500,20750,83467,1711771520,131947714500,6358926,-0.504286,5.900151,-1.664145,4.639435,1.312596,-1.425178,2.977667,6.574217,8.581894,844,490,1285,148,71,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000520,삼일제약,exact_source_row,,KOSPI,2023-07-06,1,7440,7430,7440,7070,7300,197040,1418253850,109571226100,15009757,-0.134409,0,-4.973118,-1.88172,1.312746,-15.509259,-8.406524,-2.536716,-2.666667,912,489,1452,1718,1819,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000540,흥국화재,exact_source_row,,KOSPI,2023-07-06,1,3070,3055,3060,3000,3060,29820,90072960,196582493700,64242645,-0.488599,-0.325733,-2.28013,-0.325733,0.046418,-2.392344,-3.011094,-0.163132,-6.564885,2216,2422,973,2226,921,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000545,흥국화재우,exact_source_row,,KOSPI,2023-07-06,1,5530,5520,5520,5400,5410,917,4976130,4154880000,768000,-0.180832,-0.180832,-2.350814,-2.169982,0.119401,-3.220036,-2.872531,-4.585538,-1.636364,2489,2207,2501,2124,1933,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-07-06,1,8050,8100,13300,7220,9960,164034,1629903180,1529856000,153600,0.621118,65.217391,-10.310559,23.726708,106.792969,5.063291,13.181818,32.623169,-38.098198,863,5,2510,3,7,10460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000590,CS홀딩스,exact_source_row,,KOSPI,2023-07-06,1,58300,58200,58200,57700,57900,1212,70218500,66844507800,1154482,-0.171527,-0.171527,-1.02916,-0.686106,0.104982,-3.820598,-2.852349,-3.338898,-4.61285,2290,2262,1918,2117,1140,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-07-06,1,79900,79500,80000,76800,79000,9330,726972000,501564127000,6348913,-0.500626,0.125156,-3.87985,-1.126408,0.146954,-4.933815,-6.949352,-7.925408,-15.236052,1230,2096,433,1664,1412,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000650,천일고속,exact_source_row,,KOSPI,2023-07-06,1,51300,51000,52400,51000,51200,60,3108500,73176064000,1429220,-0.584795,2.14425,-0.584795,-0.194932,0.004198,-2.661597,-2.661597,-1.538462,-3.396226,2493,2508,1835,509,842,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000660,SK하이닉스,exact_source_row,,KOSPI,2023-07-06,1,113800,112700,113000,111200,111800,2781723,311282060902,81390664407000,728002365,-0.966608,-0.702988,-2.28471,-1.757469,0.382104,-5.173876,-2.951389,-1.584507,-3.119584,7,1395,3,2396,1764,147900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000670,영풍,exact_source_row,,KOSPI,2023-07-06,1,542000,537000,540000,526000,529000,2769,1464975000,974439160000,1842040,-0.922509,-0.369004,-2.95203,-2.398524,0.150322,-6.371681,-7.517483,-1.855288,-5.366726,903,2089,259,2249,2030,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-07-06,1,3710,3740,3740,3620,3670,48929,178702275,513800000000,140000000,0.808625,0.808625,-2.425876,-1.078167,0.034949,-1.344086,-1.344086,-2.00267,-4.551365,1944,2454,423,1093,1385,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000700,유수홀딩스,exact_source_row,,KOSPI,2023-07-06,1,6060,5990,6060,5970,6060,10108,60716280,157813380720,26041812,-1.155116,0,-1.485149,0,0.038815,-0.818331,-1.302932,-1.141925,-6.19195,2322,2440,1118,1719,647,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
2023-07-07,2023-07-06,000720,현대건설,exact_source_row,,KOSPI,2023-07-06,1,35450,35150,35400,34550,34650,1077497,37526288100,3858477257250,111355765,-0.846262,-0.141044,-2.538787,-2.2567,0.967617,-8.575198,-9.055118,-9.765625,-11.832061,93,644,89,2081,1974,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-07
