d,o,h,l,c,v,a,mc,s,m,rs
2014-03-13,15400.0,15850.0,15300.0,15600.0,4172.0,64724200.0,1840410000.0,117975,KOSPI,tradable_ohlcv
2014-03-14,15600.0,15950.0,15400.0,15600.0,2340.0,36483500.0,1840410000.0,117975,KOSPI,tradable_ohlcv
2014-03-17,15800.0,15800.0,15450.0,15550.0,888.0,13824400.0,1834511250.0,117975,KOSPI,tradable_ohlcv
2014-03-18,15350.0,15950.0,15150.0,15350.0,1414.0,21599400.0,1810916250.0,117975,KOSPI,tradable_ohlcv
2014-03-19,15300.0,15850.0,15300.0,15700.0,3769.0,58895850.0,1852207500.0,117975,KOSPI,tradable_ohlcv
2014-03-20,15700.0,16000.0,15400.0,15700.0,1793.0,28187350.0,1852207500.0,117975,KOSPI,tradable_ohlcv
2014-03-21,15700.0,15850.0,15500.0,15750.0,3940.0,61446000.0,1858106250.0,117975,KOSPI,tradable_ohlcv
2014-03-24,15650.0,16150.0,15650.0,15800.0,2680.0,42456000.0,1864005000.0,117975,KOSPI,tradable_ohlcv
2014-03-25,15900.0,16100.0,15400.0,15600.0,1578.0,24506100.0,1840410000.0,117975,KOSPI,tradable_ohlcv
2014-03-26,15600.0,16000.0,15550.0,15700.0,2706.0,42657700.0,1852207500.0,117975,KOSPI,tradable_ohlcv
2014-03-27,15600.0,15700.0,15400.0,15550.0,2510.0,39027000.0,1834511250.0,117975,KOSPI,tradable_ohlcv
2014-03-28,15450.0,15750.0,15400.0,15550.0,2130.0,33162000.0,1834511250.0,117975,KOSPI,tradable_ohlcv
2014-03-31,15500.0,15750.0,15450.0,15650.0,1510.0,23505000.0,1846308750.0,117975,KOSPI,tradable_ohlcv
2014-04-01,15900.0,16800.0,15900.0,16700.0,9588.0,156097600.0,1970182500.0,117975,KOSPI,tradable_ohlcv
2014-04-02,16850.0,16950.0,16300.0,16500.0,3891.0,64692050.0,1946587500.0,117975,KOSPI,tradable_ohlcv
2014-04-03,16500.0,17850.0,16300.0,16700.0,14372.0,247494350.0,1970182500.0,117975,KOSPI,tradable_ohlcv
2014-04-04,17100.0,17500.0,16500.0,17500.0,5223.0,89364350.0,2064562500.0,117975,KOSPI,tradable_ohlcv
2014-04-07,17700.0,17700.0,16900.0,17250.0,3841.0,65509000.0,2035068750.0,117975,KOSPI,tradable_ohlcv
2014-04-08,17600.0,17600.0,16900.0,17300.0,940.0,16104000.0,2040967500.0,117975,KOSPI,tradable_ohlcv
2014-04-09,17500.0,17550.0,16850.0,17100.0,1525.0,25955000.0,2017372500.0,117975,KOSPI,tradable_ohlcv
2014-04-10,17150.0,18900.0,17150.0,18400.0,8494.0,155918950.0,2170740000.0,117975,KOSPI,tradable_ohlcv
2014-04-11,18550.0,21000.0,18150.0,20550.0,12427.0,247059400.0,2424386250.0,117975,KOSPI,tradable_ohlcv
2014-04-14,20750.0,22700.0,20400.0,21500.0,15757.0,338475550.0,2536462500.0,117975,KOSPI,tradable_ohlcv
2014-04-15,21500.0,22000.0,20500.0,21250.0,10112.0,213342750.0,2506968750.0,117975,KOSPI,tradable_ohlcv
2014-04-16,21900.0,24400.0,21900.0,24400.0,29805.0,702315000.0,2878590000.0,117975,KOSPI,tradable_ohlcv
2014-04-17,25500.0,26000.0,23000.0,23900.0,18325.0,439393800.0,2819602500.0,117975,KOSPI,tradable_ohlcv
2014-04-18,23900.0,25400.0,23150.0,23300.0,7914.0,190260650.0,2748817500.0,117975,KOSPI,tradable_ohlcv
2014-04-21,23250.0,23250.0,21250.0,21400.0,8022.0,174433250.0,2524665000.0,117975,KOSPI,tradable_ohlcv
2014-04-22,21300.0,22300.0,21050.0,21700.0,3171.0,68346800.0,2560057500.0,117975,KOSPI,tradable_ohlcv
2014-04-23,21450.0,21500.0,20100.0,20100.0,6253.0,128572050.0,2371297500.0,117975,KOSPI,tradable_ohlcv
2014-04-24,20250.0,20350.0,18950.0,19750.0,9625.0,187756250.0,2330006250.0,117975,KOSPI,tradable_ohlcv
2014-04-25,19950.0,20300.0,19300.0,19300.0,2790.0,54947500.0,2276917500.0,117975,KOSPI,tradable_ohlcv
2014-04-28,19050.0,19300.0,18250.0,19050.0,3080.0,57579000.0,2247423750.0,117975,KOSPI,tradable_ohlcv
2014-04-29,19150.0,20300.0,18800.0,19850.0,4040.0,79411000.0,2341803750.0,117975,KOSPI,tradable_ohlcv
2014-04-30,20000.0,20800.0,19550.0,20200.0,5490.0,111776000.0,2383095000.0,117975,KOSPI,tradable_ohlcv
2014-05-02,19950.0,20250.0,19450.0,19750.0,3984.0,78619950.0,2330006250.0,117975,KOSPI,tradable_ohlcv
2014-05-07,19400.0,19450.0,18500.0,18950.0,1551.0,29512950.0,2235626250.0,117975,KOSPI,tradable_ohlcv
2014-05-08,18850.0,19800.0,18600.0,19800.0,8351.0,159183800.0,2335905000.0,117975,KOSPI,tradable_ohlcv
2014-05-09,20000.0,20000.0,19100.0,19200.0,3952.0,76808400.0,2265120000.0,117975,KOSPI,tradable_ohlcv
2014-05-12,19200.0,19300.0,18700.0,19000.0,2843.0,53929000.0,2241525000.0,117975,KOSPI,tradable_ohlcv
2014-05-13,19000.0,20300.0,19000.0,19900.0,3670.0,72703500.0,2347702500.0,117975,KOSPI,tradable_ohlcv
2014-05-14,19900.0,20150.0,19200.0,19200.0,3281.0,64440450.0,2265120000.0,117975,KOSPI,tradable_ohlcv
2014-05-15,19100.0,19350.0,18900.0,19000.0,2280.0,43803000.0,2241525000.0,117975,KOSPI,tradable_ohlcv
2014-05-16,19900.0,21850.0,19850.0,21850.0,29985.0,645132750.0,2577753750.0,117975,KOSPI,tradable_ohlcv
2014-05-19,23000.0,23400.0,20850.0,21650.0,12151.0,265855700.0,2554158750.0,117975,KOSPI,tradable_ohlcv
2014-05-20,21150.0,21800.0,20600.0,21150.0,3622.0,75959300.0,2495171250.0,117975,KOSPI,tradable_ohlcv
2014-05-21,20650.0,21450.0,19450.0,21000.0,2035.0,42513000.0,2477475000.0,117975,KOSPI,tradable_ohlcv
2014-05-22,20800.0,21350.0,20050.0,20450.0,5252.0,107774400.0,2412588750.0,117975,KOSPI,tradable_ohlcv
2014-05-23,20800.0,23500.0,20500.0,23200.0,11670.0,263901150.0,2737020000.0,117975,KOSPI,tradable_ohlcv
2014-05-26,23500.0,24050.0,22600.0,23900.0,6839.0,160905400.0,2819602500.0,117975,KOSPI,tradable_ohlcv
2014-05-27,24500.0,24500.0,23250.0,24050.0,4030.0,95851500.0,2837298750.0,117975,KOSPI,tradable_ohlcv
2014-05-28,24150.0,27650.0,24100.0,26300.0,29262.0,794012500.0,3102742500.0,117975,KOSPI,tradable_ohlcv
2014-05-29,27600.0,29900.0,26700.0,29400.0,30572.0,876738900.0,3468465000.0,117975,KOSPI,tradable_ohlcv
2014-05-30,30000.0,33500.0,27000.0,28000.0,41587.0,1252549000.0,3303300000.0,117975,KOSPI,tradable_ohlcv
2014-06-02,28000.0,28000.0,25050.0,25400.0,15827.0,412423600.0,2996565000.0,117975,KOSPI,tradable_ohlcv
2014-06-03,25950.0,29200.0,25450.0,29200.0,26026.0,732858050.0,3444870000.0,117975,KOSPI,tradable_ohlcv
2014-06-05,31850.0,33550.0,31500.0,33550.0,30127.0,989956400.0,3958061250.0,117975,KOSPI,tradable_ohlcv
2014-06-09,36900.0,38550.0,33350.0,38550.0,30707.0,1154329250.0,4547936250.0,117975,KOSPI,tradable_ohlcv
2014-06-10,36550.0,42350.0,36250.0,41100.0,41769.0,1657903800.0,4848772500.0,117975,KOSPI,tradable_ohlcv
2014-06-11,43000.0,47250.0,41500.0,47250.0,26993.0,1237242600.0,5574318750.0,117975,KOSPI,tradable_ohlcv
2014-06-12,48300.0,49900.0,40600.0,42750.0,69861.0,3101764400.0,5043431250.0,117975,KOSPI,tradable_ohlcv
2014-06-13,41700.0,42750.0,37000.0,38500.0,39395.0,1543888950.0,4542037500.0,117975,KOSPI,tradable_ohlcv
2014-06-16,37850.0,42100.0,35250.0,36250.0,39591.0,1562267200.0,4276593750.0,117975,KOSPI,tradable_ohlcv
2014-06-17,37600.0,39150.0,34200.0,36850.0,39896.0,1448320050.0,4347378750.0,117975,KOSPI,tradable_ohlcv
2014-06-18,36650.0,38750.0,35700.0,36250.0,30176.0,1113863900.0,4276593750.0,117975,KOSPI,tradable_ohlcv
2014-06-19,36050.0,38100.0,34300.0,34850.0,46882.0,1697516300.0,4111428750.0,117975,KOSPI,tradable_ohlcv
2014-06-20,35150.0,36000.0,34150.0,35450.0,11953.0,416659600.0,4182213750.0,117975,KOSPI,tradable_ohlcv
2014-06-23,35600.0,35900.0,33850.0,34200.0,8890.0,309514350.0,4034745000.0,117975,KOSPI,tradable_ohlcv
2014-06-24,34450.0,35250.0,32000.0,33350.0,8575.0,285104550.0,3934466250.0,117975,KOSPI,tradable_ohlcv
2014-06-25,33350.0,34900.0,32700.0,34700.0,10980.0,374029550.0,4093732500.0,117975,KOSPI,tradable_ohlcv
2014-06-26,35100.0,35800.0,33250.0,33700.0,10373.0,356218400.0,3975757500.0,117975,KOSPI,tradable_ohlcv
2014-06-27,34100.0,35050.0,32150.0,33800.0,10058.0,342437650.0,3987555000.0,117975,KOSPI,tradable_ohlcv
2014-06-30,33500.0,34250.0,32500.0,32900.0,6610.0,218284100.0,3881377500.0,117975,KOSPI,tradable_ohlcv
2014-07-01,32950.0,33950.0,32450.0,33050.0,5730.0,190389200.0,3899073750.0,117975,KOSPI,tradable_ohlcv
2014-07-02,33350.0,38000.0,33250.0,38000.0,24945.0,900256700.0,4483050000.0,117975,KOSPI,tradable_ohlcv
2014-07-03,40500.0,42950.0,39500.0,39550.0,31798.0,1295705950.0,4665911250.0,117975,KOSPI,tradable_ohlcv
2014-07-04,39100.0,44900.0,38050.0,41800.0,27807.0,1157583600.0,4931355000.0,117975,KOSPI,tradable_ohlcv
2014-07-07,42800.0,45950.0,42000.0,42400.0,21660.0,943407750.0,5002140000.0,117975,KOSPI,tradable_ohlcv
2014-07-08,42200.0,42700.0,39050.0,40100.0,16107.0,649731550.0,4730797500.0,117975,KOSPI,tradable_ohlcv
2014-07-09,40950.0,40950.0,37800.0,38000.0,9479.0,364109450.0,4483050000.0,117975,KOSPI,tradable_ohlcv
2014-07-10,38000.0,41250.0,37500.0,39700.0,10380.0,413429200.0,4683607500.0,117975,KOSPI,tradable_ohlcv
2014-07-11,39700.0,40350.0,38700.0,39000.0,3524.0,139512550.0,4601025000.0,117975,KOSPI,tradable_ohlcv
2014-07-14,38200.0,39200.0,37100.0,38050.0,7458.0,281341100.0,4488948750.0,117975,KOSPI,tradable_ohlcv
2014-07-15,38100.0,40700.0,37200.0,37400.0,8900.0,341533650.0,4412265000.0,117975,KOSPI,tradable_ohlcv
2014-07-16,37300.0,37300.0,35000.0,36150.0,7446.0,269003450.0,4264796250.0,117975,KOSPI,tradable_ohlcv
2014-07-17,36950.0,38600.0,36000.0,36950.0,9304.0,347495200.0,4359176250.0,117975,KOSPI,tradable_ohlcv
2014-07-18,36250.0,37500.0,36150.0,36650.0,2534.0,93460800.0,4323783750.0,117975,KOSPI,tradable_ohlcv
2014-07-21,36650.0,37550.0,35650.0,35650.0,2931.0,105946850.0,4205808750.0,117975,KOSPI,tradable_ohlcv
2014-07-22,34900.0,36950.0,34900.0,36000.0,4867.0,174284500.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2014-07-23,36000.0,36500.0,35300.0,36300.0,5006.0,178885950.0,4282492500.0,117975,KOSPI,tradable_ohlcv
2014-07-24,36300.0,36750.0,35300.0,35300.0,2898.0,103714850.0,4164517500.0,117975,KOSPI,tradable_ohlcv
2014-07-25,36100.0,36100.0,34900.0,35700.0,3980.0,140147550.0,4211707500.0,117975,KOSPI,tradable_ohlcv
2014-07-28,36000.0,36400.0,34500.0,34850.0,3470.0,121732100.0,4111428750.0,117975,KOSPI,tradable_ohlcv
2014-07-29,34400.0,35350.0,34050.0,34550.0,2674.0,91735300.0,4076036250.0,117975,KOSPI,tradable_ohlcv
2014-07-30,34400.0,35000.0,34200.0,34200.0,2484.0,85358500.0,4034745000.0,117975,KOSPI,tradable_ohlcv
2014-07-31,34650.0,35000.0,33000.0,34400.0,3121.0,106378900.0,4058340000.0,117975,KOSPI,tradable_ohlcv
2014-08-01,34450.0,39300.0,33200.0,37000.0,18534.0,699295550.0,4365075000.0,117975,KOSPI,tradable_ohlcv
2014-08-04,38000.0,39000.0,36700.0,36700.0,5289.0,199037400.0,4329682500.0,117975,KOSPI,tradable_ohlcv
2014-08-05,37400.0,37800.0,35550.0,35850.0,5746.0,208746550.0,4229403750.0,117975,KOSPI,tradable_ohlcv
2014-08-06,36250.0,36550.0,35150.0,35600.0,3513.0,125492600.0,4199910000.0,117975,KOSPI,tradable_ohlcv
2014-08-07,35100.0,36200.0,34600.0,34700.0,4007.0,140587200.0,4093732500.0,117975,KOSPI,tradable_ohlcv
2014-08-08,34750.0,35200.0,34200.0,35000.0,3510.0,121189550.0,4129125000.0,117975,KOSPI,tradable_ohlcv
2014-08-11,35000.0,35500.0,33700.0,34350.0,3953.0,134880800.0,4052441250.0,117975,KOSPI,tradable_ohlcv
2014-08-12,34500.0,34900.0,33350.0,34600.0,3282.0,111402250.0,4081935000.0,117975,KOSPI,tradable_ohlcv
2014-08-13,34600.0,35400.0,33950.0,34600.0,2020.0,69426900.0,4081935000.0,117975,KOSPI,tradable_ohlcv
2014-08-14,34450.0,34550.0,33550.0,33750.0,6510.0,220135850.0,3981656250.0,117975,KOSPI,tradable_ohlcv
2014-08-18,34000.0,34100.0,32550.0,33000.0,3721.0,123620350.0,3893175000.0,117975,KOSPI,tradable_ohlcv
2014-08-19,34600.0,34600.0,32500.0,32850.0,3095.0,102185900.0,3875478750.0,117975,KOSPI,tradable_ohlcv
2014-08-20,33400.0,33400.0,31700.0,31950.0,1788.0,57714650.0,3769301250.0,117975,KOSPI,tradable_ohlcv
2014-08-21,32200.0,32350.0,31100.0,31200.0,2956.0,93655450.0,3680820000.0,117975,KOSPI,tradable_ohlcv
2014-08-22,31750.0,32000.0,30700.0,31000.0,3128.0,97678450.0,3657225000.0,117975,KOSPI,tradable_ohlcv
2014-08-25,30700.0,31100.0,30000.0,30100.0,2187.0,66547300.0,3551047500.0,117975,KOSPI,tradable_ohlcv
2014-08-26,30100.0,33800.0,30100.0,32150.0,7659.0,245304400.0,3792896250.0,117975,KOSPI,tradable_ohlcv
2014-08-27,32000.0,32800.0,30650.0,31050.0,4163.0,130679000.0,3663123750.0,117975,KOSPI,tradable_ohlcv
2014-08-28,31300.0,32000.0,30700.0,31100.0,3233.0,100349600.0,3669022500.0,117975,KOSPI,tradable_ohlcv
2014-08-29,30800.0,30850.0,29300.0,29400.0,6204.0,183974050.0,3468465000.0,117975,KOSPI,tradable_ohlcv
2014-09-01,29800.0,30350.0,28450.0,28450.0,3674.0,109150650.0,3356388750.0,117975,KOSPI,tradable_ohlcv
2014-09-02,28300.0,31000.0,28050.0,30000.0,5196.0,156093550.0,3539250000.0,117975,KOSPI,tradable_ohlcv
2014-09-03,30000.0,31000.0,29400.0,30700.0,2588.0,78492400.0,3621832500.0,117975,KOSPI,tradable_ohlcv
2014-09-04,31450.0,31450.0,29700.0,29700.0,1328.0,40032950.0,3503857500.0,117975,KOSPI,tradable_ohlcv
2014-09-05,30000.0,33300.0,29200.0,32050.0,5760.0,183175600.0,3781098750.0,117975,KOSPI,tradable_ohlcv
2014-09-11,32550.0,34950.0,32550.0,33050.0,6420.0,216132050.0,3899073750.0,117975,KOSPI,tradable_ohlcv
2014-09-12,34150.0,34150.0,31200.0,31650.0,3188.0,101614200.0,3733908750.0,117975,KOSPI,tradable_ohlcv
2014-09-15,31850.0,31850.0,29800.0,30400.0,2322.0,70508250.0,3586440000.0,117975,KOSPI,tradable_ohlcv
2014-09-16,30900.0,30900.0,30150.0,30250.0,1124.0,34176150.0,3568743750.0,117975,KOSPI,tradable_ohlcv
2014-09-17,30200.0,32100.0,30200.0,31450.0,2459.0,77057700.0,3710313750.0,117975,KOSPI,tradable_ohlcv
2014-09-18,31100.0,32200.0,30850.0,31400.0,746.0,23378000.0,3704415000.0,117975,KOSPI,tradable_ohlcv
2014-09-19,31600.0,31850.0,30850.0,31200.0,851.0,26582400.0,3680820000.0,117975,KOSPI,tradable_ohlcv
2014-09-22,32000.0,32000.0,30500.0,30650.0,2373.0,72866850.0,3615933750.0,117975,KOSPI,tradable_ohlcv
2014-09-23,30700.0,30700.0,29350.0,29750.0,1417.0,42268100.0,3509756250.0,117975,KOSPI,tradable_ohlcv
2014-09-24,29900.0,30500.0,29400.0,29850.0,1935.0,58026650.0,3521553750.0,117975,KOSPI,tradable_ohlcv
2014-09-25,29900.0,30500.0,29250.0,29600.0,1409.0,41743000.0,3492060000.0,117975,KOSPI,tradable_ohlcv
2014-09-26,29500.0,29800.0,29300.0,29500.0,851.0,25134900.0,3480262500.0,117975,KOSPI,tradable_ohlcv
2014-09-29,29500.0,30150.0,28800.0,29200.0,517.0,15164500.0,3444870000.0,117975,KOSPI,tradable_ohlcv
2014-09-30,29000.0,31200.0,28650.0,29900.0,2112.0,63216700.0,3527452500.0,117975,KOSPI,tradable_ohlcv
2014-10-01,30000.0,31000.0,29850.0,30250.0,1675.0,50562050.0,3568743750.0,117975,KOSPI,tradable_ohlcv
2014-10-02,30350.0,30900.0,29650.0,30600.0,977.0,29520800.0,3610035000.0,117975,KOSPI,tradable_ohlcv
2014-10-06,30600.0,31000.0,29300.0,29550.0,2713.0,80532150.0,3486161250.0,117975,KOSPI,tradable_ohlcv
2014-10-07,29300.0,29350.0,28600.0,29050.0,2289.0,66323950.0,3427173750.0,117975,KOSPI,tradable_ohlcv
2014-10-08,28750.0,29450.0,28550.0,29300.0,1304.0,37890950.0,3456667500.0,117975,KOSPI,tradable_ohlcv
2014-10-10,29300.0,29900.0,28750.0,28900.0,571.0,16628000.0,3409477500.0,117975,KOSPI,tradable_ohlcv
2014-10-13,28500.0,28500.0,25950.0,27850.0,508.0,13834900.0,3285603750.0,117975,KOSPI,tradable_ohlcv
2014-10-14,27850.0,29000.0,27050.0,28500.0,1141.0,31732200.0,3362287500.0,117975,KOSPI,tradable_ohlcv
2014-10-15,28500.0,28700.0,27800.0,28300.0,474.0,13420200.0,3338692500.0,117975,KOSPI,tradable_ohlcv
2014-10-16,28000.0,28450.0,27600.0,27600.0,350.0,9690950.0,3256110000.0,117975,KOSPI,tradable_ohlcv
2014-10-17,28100.0,28100.0,26450.0,26750.0,1962.0,53016250.0,3155831250.0,117975,KOSPI,tradable_ohlcv
2014-10-20,26650.0,27450.0,26500.0,27000.0,433.0,11641350.0,3185325000.0,117975,KOSPI,tradable_ohlcv
2014-10-21,27550.0,27550.0,26600.0,26800.0,355.0,9512150.0,3161730000.0,117975,KOSPI,tradable_ohlcv
2014-10-22,26900.0,27850.0,26900.0,27500.0,877.0,24212300.0,3244312500.0,117975,KOSPI,tradable_ohlcv
2014-10-23,27300.0,29000.0,26800.0,27650.0,651.0,18184250.0,3262008750.0,117975,KOSPI,tradable_ohlcv
2014-10-24,27800.0,28350.0,26900.0,27450.0,845.0,22982700.0,3238413750.0,117975,KOSPI,tradable_ohlcv
2014-10-27,27250.0,28000.0,27000.0,27550.0,178.0,4875200.0,3250211250.0,117975,KOSPI,tradable_ohlcv
2014-10-28,27350.0,27750.0,25800.0,26700.0,838.0,22412700.0,3149932500.0,117975,KOSPI,tradable_ohlcv
2014-10-29,26400.0,26950.0,25000.0,25750.0,2350.0,60533000.0,3037856250.0,117975,KOSPI,tradable_ohlcv
2014-10-30,25750.0,25850.0,24700.0,25300.0,3335.0,83738950.0,2984767500.0,117975,KOSPI,tradable_ohlcv
2014-10-31,25400.0,25400.0,24300.0,24750.0,2059.0,50613450.0,2919881250.0,117975,KOSPI,tradable_ohlcv
2014-11-03,24400.0,24550.0,24100.0,24100.0,2280.0,55471200.0,2843197500.0,117975,KOSPI,tradable_ohlcv
2014-11-04,24600.0,24600.0,23000.0,23300.0,2466.0,57276300.0,2748817500.0,117975,KOSPI,tradable_ohlcv
2014-11-05,23300.0,23500.0,22750.0,22750.0,367.0,8444050.0,2683931250.0,117975,KOSPI,tradable_ohlcv
2014-11-06,23000.0,23400.0,21650.0,22050.0,940.0,20996000.0,2601348750.0,117975,KOSPI,tradable_ohlcv
2014-11-07,22050.0,22750.0,21900.0,22100.0,1589.0,35281800.0,2607247500.0,117975,KOSPI,tradable_ohlcv
2014-11-10,22000.0,22600.0,21650.0,22150.0,1134.0,24864250.0,2613146250.0,117975,KOSPI,tradable_ohlcv
2014-11-11,22400.0,22500.0,22000.0,22500.0,451.0,10053250.0,2654437500.0,117975,KOSPI,tradable_ohlcv
2014-11-12,22700.0,24350.0,22600.0,23800.0,1653.0,39135800.0,2807805000.0,117975,KOSPI,tradable_ohlcv
2014-11-13,23900.0,24050.0,23150.0,23700.0,339.0,7976700.0,2796007500.0,117975,KOSPI,tradable_ohlcv
2014-11-14,23200.0,23850.0,23200.0,23700.0,1033.0,24282350.0,2796007500.0,117975,KOSPI,tradable_ohlcv
2014-11-17,23600.0,24550.0,23250.0,23750.0,878.0,20721650.0,2801906250.0,117975,KOSPI,tradable_ohlcv
2014-11-18,24200.0,24200.0,23200.0,23500.0,664.0,15669050.0,2772412500.0,117975,KOSPI,tradable_ohlcv
2014-11-19,23350.0,23600.0,23050.0,23350.0,585.0,13585100.0,2754716250.0,117975,KOSPI,tradable_ohlcv
2014-11-20,23400.0,23850.0,22850.0,23050.0,433.0,10014750.0,2719323750.0,117975,KOSPI,tradable_ohlcv
