d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,6550.0,0.0,0.0,772736250.0,117975,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,6550.0,0.0,0.0,772736250.0,117975,KOSPI,non_tradable_zero_volume
2010-01-06,6300.0,6320.0,6100.0,6240.0,1060.0,6588000.0,736164000.0,117975,KOSPI,tradable_ohlcv
2010-01-07,6200.0,6280.0,6120.0,6240.0,1153.0,7081220.0,736164000.0,117975,KOSPI,tradable_ohlcv
2010-01-08,6240.0,6370.0,6240.0,6370.0,220.0,1374200.0,751500750.0,117975,KOSPI,tradable_ohlcv
2010-01-11,6100.0,6200.0,6090.0,6200.0,540.0,3304000.0,731445000.0,117975,KOSPI,tradable_ohlcv
2010-01-12,6250.0,6900.0,6250.0,6310.0,580.0,3694300.0,744422250.0,117975,KOSPI,tradable_ohlcv
2010-01-13,6310.0,6310.0,6250.0,6290.0,40.0,251000.0,742062750.0,117975,KOSPI,tradable_ohlcv
2010-01-14,6150.0,6380.0,6150.0,6230.0,60.0,373400.0,734984250.0,117975,KOSPI,tradable_ohlcv
2010-01-15,6250.0,6250.0,6250.0,6250.0,160.0,1000000.0,737343750.0,117975,KOSPI,tradable_ohlcv
2010-01-18,6100.0,6200.0,6100.0,6150.0,1100.0,6781700.0,725546250.0,117975,KOSPI,tradable_ohlcv
2010-01-19,6130.0,6190.0,6120.0,6190.0,250.0,1533300.0,730265250.0,117975,KOSPI,tradable_ohlcv
2010-01-20,6190.0,6390.0,6190.0,6230.0,100.0,624200.0,734984250.0,117975,KOSPI,tradable_ohlcv
2010-01-21,6230.0,6420.0,6230.0,6420.0,20.0,126500.0,757399500.0,117975,KOSPI,tradable_ohlcv
2010-01-22,0.0,0.0,0.0,6390.0,0.0,0.0,753860250.0,117975,KOSPI,non_tradable_zero_volume
2010-01-25,6130.0,6160.0,6130.0,6150.0,200.0,1228300.0,725546250.0,117975,KOSPI,tradable_ohlcv
2010-01-26,6100.0,6180.0,6050.0,6130.0,3612.0,21886960.0,723186750.0,117975,KOSPI,tradable_ohlcv
2010-01-27,6300.0,6300.0,6030.0,6100.0,150.0,917800.0,719647500.0,117975,KOSPI,tradable_ohlcv
2010-01-28,6120.0,6180.0,6020.0,6020.0,230.0,1388300.0,710209500.0,117975,KOSPI,tradable_ohlcv
2010-01-29,6020.0,6240.0,6020.0,6200.0,60.0,365200.0,731445000.0,117975,KOSPI,tradable_ohlcv
2010-02-01,6070.0,6390.0,6070.0,6390.0,170.0,1069600.0,753860250.0,117975,KOSPI,tradable_ohlcv
2010-02-02,0.0,0.0,0.0,6300.0,0.0,0.0,743242500.0,117975,KOSPI,non_tradable_zero_volume
2010-02-03,6200.0,6460.0,6080.0,6460.0,71.0,440760.0,762118500.0,117975,KOSPI,tradable_ohlcv
