d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11750.0,11750.0,11500.0,11700.0,7247.0,84132000.0,6901537500.0,589875,KOSPI,tradable_ohlcv
2021-01-05,11500.0,11700.0,11200.0,11350.0,6668.0,76167800.0,6695081250.0,589875,KOSPI,tradable_ohlcv
2021-01-06,11250.0,11550.0,11250.0,11550.0,10586.0,120671550.0,6813056250.0,589875,KOSPI,tradable_ohlcv
2021-01-07,11450.0,11500.0,11300.0,11450.0,5384.0,61101750.0,6754068750.0,589875,KOSPI,tradable_ohlcv
2021-01-08,11500.0,11900.0,11350.0,11700.0,5717.0,66080000.0,6901537500.0,589875,KOSPI,tradable_ohlcv
2021-01-11,11850.0,11850.0,11200.0,11250.0,4608.0,52759800.0,6636093750.0,589875,KOSPI,tradable_ohlcv
2021-01-12,11200.0,11250.0,11000.0,11100.0,5335.0,59128600.0,6547612500.0,589875,KOSPI,tradable_ohlcv
2021-01-13,11100.0,11750.0,11100.0,11750.0,15108.0,174628450.0,6931031250.0,589875,KOSPI,tradable_ohlcv
2021-01-14,11550.0,11750.0,11500.0,11700.0,5349.0,62032700.0,6901537500.0,589875,KOSPI,tradable_ohlcv
2021-01-15,11700.0,11750.0,11200.0,11300.0,8472.0,97227750.0,6665587500.0,589875,KOSPI,tradable_ohlcv
2021-01-18,11150.0,11150.0,10950.0,10950.0,5848.0,64235350.0,6459131250.0,589875,KOSPI,tradable_ohlcv
2021-01-19,10900.0,11100.0,10900.0,11100.0,3107.0,34112000.0,6547612500.0,589875,KOSPI,tradable_ohlcv
2021-01-20,11250.0,11250.0,11050.0,11200.0,3559.0,39672650.0,6606600000.0,589875,KOSPI,tradable_ohlcv
2021-01-21,11300.0,11600.0,11300.0,11500.0,8454.0,97109750.0,6783562500.0,589875,KOSPI,tradable_ohlcv
2021-01-22,11400.0,11750.0,11250.0,11400.0,6707.0,77808200.0,6724575000.0,589875,KOSPI,tradable_ohlcv
2021-01-25,11350.0,11350.0,11200.0,11200.0,5084.0,57437700.0,6606600000.0,589875,KOSPI,tradable_ohlcv
2021-01-26,11200.0,11200.0,11050.0,11100.0,7857.0,87334000.0,6547612500.0,589875,KOSPI,tradable_ohlcv
2021-01-27,11250.0,11250.0,11100.0,11200.0,3897.0,43430350.0,6606600000.0,589875,KOSPI,tradable_ohlcv
2021-01-28,11150.0,11150.0,11000.0,11000.0,4078.0,44930150.0,6488625000.0,589875,KOSPI,tradable_ohlcv
2021-01-29,11000.0,11000.0,10750.0,10750.0,4502.0,48854900.0,6341156250.0,589875,KOSPI,tradable_ohlcv
2021-02-01,10700.0,10700.0,10550.0,10700.0,3599.0,38196550.0,6311662500.0,589875,KOSPI,tradable_ohlcv
2021-02-02,10700.0,11050.0,10700.0,11050.0,3234.0,35613350.0,6518118750.0,589875,KOSPI,tradable_ohlcv
2021-02-03,11050.0,11050.0,10800.0,10800.0,1688.0,18366700.0,6370650000.0,589875,KOSPI,tradable_ohlcv
2021-02-04,10850.0,10850.0,10650.0,10800.0,2809.0,30135100.0,6370650000.0,589875,KOSPI,tradable_ohlcv
2021-02-05,11000.0,11000.0,10800.0,10900.0,4598.0,50128400.0,6429637500.0,589875,KOSPI,tradable_ohlcv
2021-02-08,10950.0,10950.0,10800.0,10900.0,1142.0,12445150.0,6429637500.0,589875,KOSPI,tradable_ohlcv
2021-02-09,11100.0,11100.0,10800.0,10850.0,1234.0,13422850.0,6400143750.0,589875,KOSPI,tradable_ohlcv
2021-02-10,10800.0,10950.0,10800.0,10900.0,2954.0,31936900.0,6429637500.0,589875,KOSPI,tradable_ohlcv
2021-02-15,11000.0,11000.0,10850.0,10850.0,1535.0,16695600.0,6400143750.0,589875,KOSPI,tradable_ohlcv
2021-02-16,10900.0,11250.0,10900.0,11200.0,4056.0,44843000.0,6606600000.0,589875,KOSPI,tradable_ohlcv
2021-02-17,11200.0,11300.0,11100.0,11300.0,4403.0,49590900.0,6665587500.0,589875,KOSPI,tradable_ohlcv
2021-02-18,11300.0,11300.0,11000.0,11000.0,2709.0,30244100.0,6488625000.0,589875,KOSPI,tradable_ohlcv
2021-02-19,10900.0,10900.0,10800.0,10850.0,4035.0,43767150.0,6400143750.0,589875,KOSPI,tradable_ohlcv
2021-02-22,11150.0,11150.0,10850.0,10850.0,1569.0,17096500.0,6400143750.0,589875,KOSPI,tradable_ohlcv
2021-02-23,10850.0,10850.0,10600.0,10700.0,5068.0,54107950.0,6311662500.0,589875,KOSPI,tradable_ohlcv
2021-02-24,10650.0,10700.0,10400.0,10400.0,6977.0,73420200.0,6134700000.0,589875,KOSPI,tradable_ohlcv
2021-02-25,10200.0,10500.0,10200.0,10450.0,4667.0,48162950.0,6164193750.0,589875,KOSPI,tradable_ohlcv
2021-02-26,9930.0,10300.0,9930.0,10300.0,4717.0,47676450.0,6075712500.0,589875,KOSPI,tradable_ohlcv
2021-03-02,10300.0,10300.0,10200.0,10250.0,1486.0,15217050.0,6046218750.0,589875,KOSPI,tradable_ohlcv
2021-03-03,10150.0,10150.0,10000.0,10150.0,3453.0,34757200.0,5987231250.0,589875,KOSPI,tradable_ohlcv
