d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,37350.0,37350.0,36750.0,36900.0,120.0,4428750.0,4353277500.0,117975,KOSPI,tradable_ohlcv
2018-01-03,36900.0,36900.0,34550.0,35650.0,956.0,33748850.0,4205808750.0,117975,KOSPI,tradable_ohlcv
2018-01-04,35800.0,36550.0,35400.0,35900.0,103.0,3677450.0,4235302500.0,117975,KOSPI,tradable_ohlcv
2018-01-05,35900.0,36350.0,35400.0,35550.0,74.0,2644350.0,4194011250.0,117975,KOSPI,tradable_ohlcv
2018-01-08,35250.0,35550.0,34900.0,35150.0,164.0,5762600.0,4146821250.0,117975,KOSPI,tradable_ohlcv
2018-01-09,34750.0,35500.0,32800.0,34500.0,1397.0,47695350.0,4070137500.0,117975,KOSPI,tradable_ohlcv
2018-01-10,34100.0,36850.0,34100.0,36000.0,386.0,13578100.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-01-11,35700.0,36050.0,34650.0,34650.0,101.0,3543000.0,4087833750.0,117975,KOSPI,tradable_ohlcv
2018-01-12,34950.0,36700.0,34500.0,35850.0,320.0,11473900.0,4229403750.0,117975,KOSPI,tradable_ohlcv
2018-01-15,36000.0,36900.0,35500.0,36000.0,292.0,10466550.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-01-16,37350.0,37350.0,35700.0,36050.0,175.0,6293850.0,4252998750.0,117975,KOSPI,tradable_ohlcv
2018-01-17,36050.0,37150.0,35900.0,37000.0,1498.0,54533050.0,4365075000.0,117975,KOSPI,tradable_ohlcv
2018-01-18,37500.0,37700.0,36050.0,37300.0,352.0,13026400.0,4400467500.0,117975,KOSPI,tradable_ohlcv
2018-01-19,37850.0,38000.0,36900.0,37750.0,13.0,489350.0,4453556250.0,117975,KOSPI,tradable_ohlcv
2018-01-22,37750.0,37750.0,36550.0,37600.0,145.0,5411350.0,4435860000.0,117975,KOSPI,tradable_ohlcv
2018-01-23,37600.0,38100.0,37000.0,37900.0,130.0,4842100.0,4471252500.0,117975,KOSPI,tradable_ohlcv
2018-01-24,38400.0,38400.0,37300.0,37700.0,27.0,1013250.0,4447657500.0,117975,KOSPI,tradable_ohlcv
2018-01-25,37700.0,38150.0,36000.0,36000.0,210.0,7678650.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-01-26,36600.0,36750.0,35950.0,36500.0,301.0,10929950.0,4306087500.0,117975,KOSPI,tradable_ohlcv
2018-01-29,36300.0,36300.0,35200.0,36150.0,1467.0,52075100.0,4264796250.0,117975,KOSPI,tradable_ohlcv
2018-01-30,36150.0,36500.0,35300.0,36200.0,415.0,14871700.0,4270695000.0,117975,KOSPI,tradable_ohlcv
2018-01-31,36200.0,36500.0,35100.0,35250.0,553.0,19758050.0,4158618750.0,117975,KOSPI,tradable_ohlcv
2018-02-01,35250.0,35900.0,35000.0,35850.0,1433.0,50607550.0,4229403750.0,117975,KOSPI,tradable_ohlcv
2018-02-02,35900.0,36050.0,34900.0,35000.0,660.0,23154600.0,4129125000.0,117975,KOSPI,tradable_ohlcv
2018-02-05,35350.0,36000.0,34950.0,36000.0,426.0,15035700.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-02-06,34000.0,35900.0,34000.0,34850.0,608.0,20934100.0,4111428750.0,117975,KOSPI,tradable_ohlcv
2018-02-07,34850.0,35350.0,34500.0,35250.0,235.0,8180250.0,4158618750.0,117975,KOSPI,tradable_ohlcv
2018-02-08,35400.0,35900.0,35150.0,35900.0,129.0,4550700.0,4235302500.0,117975,KOSPI,tradable_ohlcv
2018-02-09,35900.0,35950.0,35300.0,35850.0,16.0,573350.0,4229403750.0,117975,KOSPI,tradable_ohlcv
2018-02-12,35850.0,36300.0,34700.0,36000.0,117.0,4125200.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-02-13,36000.0,36000.0,34350.0,34450.0,504.0,17583000.0,4064238750.0,117975,KOSPI,tradable_ohlcv
2018-02-14,34950.0,34950.0,34000.0,34650.0,378.0,12895400.0,4087833750.0,117975,KOSPI,tradable_ohlcv
2018-02-19,34700.0,35400.0,34600.0,35400.0,130.0,4517900.0,4176315000.0,117975,KOSPI,tradable_ohlcv
2018-02-20,35500.0,36000.0,35000.0,36000.0,71.0,2513300.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-02-21,35350.0,36000.0,34950.0,36000.0,81.0,2850850.0,4247100000.0,117975,KOSPI,tradable_ohlcv
2018-02-22,36000.0,36000.0,35300.0,35950.0,8.0,287100.0,4241201250.0,117975,KOSPI,tradable_ohlcv
2018-02-23,35200.0,35900.0,35000.0,35900.0,214.0,7514800.0,4235302500.0,117975,KOSPI,tradable_ohlcv
2018-02-26,35300.0,35900.0,35150.0,35900.0,10.0,355350.0,4235302500.0,117975,KOSPI,tradable_ohlcv
2018-02-27,35100.0,35700.0,35100.0,35700.0,18.0,633450.0,4211707500.0,117975,KOSPI,tradable_ohlcv
2018-02-28,0.0,0.0,0.0,35650.0,0.0,0.0,4205808750.0,117975,KOSPI,non_tradable_zero_volume
2018-03-02,35400.0,35600.0,35150.0,35600.0,5.0,177150.0,4199910000.0,117975,KOSPI,tradable_ohlcv
2018-03-05,35150.0,35550.0,34100.0,34250.0,248.0,8520400.0,4040643750.0,117975,KOSPI,tradable_ohlcv
2018-03-06,34500.0,34500.0,33600.0,34350.0,188.0,6367650.0,4052441250.0,117975,KOSPI,tradable_ohlcv
2018-03-07,34350.0,35000.0,34350.0,34850.0,793.0,27468600.0,4111428750.0,117975,KOSPI,tradable_ohlcv
2018-03-08,34800.0,34800.0,34050.0,34650.0,207.0,7111450.0,4087833750.0,117975,KOSPI,tradable_ohlcv
2018-03-09,34650.0,34950.0,33900.0,34350.0,1678.0,57518050.0,4052441250.0,117975,KOSPI,tradable_ohlcv
2018-03-12,34650.0,34650.0,33100.0,33800.0,1580.0,52950400.0,3987555000.0,117975,KOSPI,tradable_ohlcv
2018-03-13,34000.0,34200.0,32700.0,32800.0,2295.0,75959950.0,3869580000.0,117975,KOSPI,tradable_ohlcv
2018-03-14,33200.0,33400.0,32650.0,33200.0,321.0,10559600.0,3916770000.0,117975,KOSPI,tradable_ohlcv
2018-03-15,33100.0,33200.0,32650.0,33050.0,114.0,3740700.0,3899073750.0,117975,KOSPI,tradable_ohlcv
2018-03-16,33150.0,33600.0,32900.0,33150.0,326.0,10765000.0,3910871250.0,117975,KOSPI,tradable_ohlcv
2018-03-19,33250.0,33750.0,32700.0,33450.0,189.0,6236150.0,3946263750.0,117975,KOSPI,tradable_ohlcv
2018-03-20,33200.0,33750.0,32600.0,33350.0,319.0,10478000.0,3934466250.0,117975,KOSPI,tradable_ohlcv
2018-03-21,32750.0,34100.0,32000.0,33800.0,855.0,28138250.0,3987555000.0,117975,KOSPI,tradable_ohlcv
2018-03-22,34300.0,34300.0,33200.0,34100.0,26.0,878400.0,4022947500.0,117975,KOSPI,tradable_ohlcv
2018-03-23,33700.0,34050.0,32650.0,33400.0,142.0,4680600.0,3940365000.0,117975,KOSPI,tradable_ohlcv
2018-03-26,34800.0,34800.0,32700.0,33450.0,105.0,3461500.0,3946263750.0,117975,KOSPI,tradable_ohlcv
2018-03-27,34850.0,34850.0,33350.0,33950.0,41.0,1405600.0,4005251250.0,117975,KOSPI,tradable_ohlcv
2018-03-28,33000.0,33700.0,32950.0,33600.0,124.0,4099850.0,3963960000.0,117975,KOSPI,tradable_ohlcv
2018-03-29,33400.0,33400.0,31750.0,31850.0,566.0,18230850.0,3757503750.0,117975,KOSPI,tradable_ohlcv
2018-03-30,32100.0,32550.0,31400.0,32300.0,336.0,10731500.0,3810592500.0,117975,KOSPI,tradable_ohlcv
2018-04-02,32300.0,32950.0,31300.0,31900.0,82.0,2625200.0,3763402500.0,117975,KOSPI,tradable_ohlcv
2018-04-03,32400.0,32550.0,31200.0,31200.0,265.0,8409800.0,3680820000.0,117975,KOSPI,tradable_ohlcv
