d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7220.0,8150.0,7220.0,8150.0,260.0,1988400.0,961496250.0,117975,KOSPI,tradable_ohlcv
2003-01-03,8050.0,8050.0,7630.0,7820.0,570.0,4418000.0,922564500.0,117975,KOSPI,tradable_ohlcv
2003-01-06,7950.0,7950.0,7550.0,7790.0,802.0,6122180.0,919025250.0,117975,KOSPI,tradable_ohlcv
2003-01-07,7850.0,8100.0,7500.0,7810.0,3848.0,30078680.0,921384750.0,117975,KOSPI,tradable_ohlcv
2003-01-08,7520.0,7990.0,7520.0,7740.0,720.0,5518600.0,913126500.0,117975,KOSPI,tradable_ohlcv
2003-01-09,7520.0,8080.0,7510.0,7970.0,940.0,7295700.0,940260750.0,117975,KOSPI,tradable_ohlcv
2003-01-10,7650.0,7690.0,6900.0,7690.0,1060.0,7828200.0,907227750.0,117975,KOSPI,tradable_ohlcv
2003-01-13,7200.0,7850.0,7200.0,7690.0,1325.0,10031450.0,907227750.0,117975,KOSPI,tradable_ohlcv
2003-01-14,0.0,0.0,0.0,7690.0,0.0,0.0,907227750.0,117975,KOSPI,non_tradable_zero_volume
2003-01-15,7500.0,7770.0,7420.0,7770.0,220.0,1647900.0,916665750.0,117975,KOSPI,tradable_ohlcv
2003-01-16,7430.0,7750.0,7430.0,7750.0,40.0,300400.0,914306250.0,117975,KOSPI,tradable_ohlcv
2003-01-17,7840.0,7840.0,7370.0,7630.0,230.0,1728600.0,900149250.0,117975,KOSPI,tradable_ohlcv
2003-01-20,7480.0,7480.0,7480.0,7480.0,140.0,1047200.0,882453000.0,117975,KOSPI,tradable_ohlcv
2003-01-21,7400.0,7880.0,7000.0,7790.0,1280.0,9480000.0,919025250.0,117975,KOSPI,tradable_ohlcv
2003-01-22,7920.0,7920.0,7920.0,7920.0,50.0,396000.0,934362000.0,117975,KOSPI,tradable_ohlcv
2003-01-23,7800.0,7890.0,7800.0,7890.0,20.0,156900.0,930822750.0,117975,KOSPI,tradable_ohlcv
2003-01-24,7140.0,7500.0,7140.0,7500.0,110.0,789000.0,884812500.0,117975,KOSPI,tradable_ohlcv
2003-01-27,7870.0,7870.0,7870.0,7870.0,10.0,78700.0,928463250.0,117975,KOSPI,tradable_ohlcv
2003-01-28,0.0,0.0,0.0,7650.0,0.0,0.0,902508750.0,117975,KOSPI,non_tradable_zero_volume
2003-01-29,7870.0,7870.0,7170.0,7820.0,70.0,522400.0,922564500.0,117975,KOSPI,tradable_ohlcv
2003-01-30,7690.0,7740.0,7690.0,7740.0,40.0,308100.0,913126500.0,117975,KOSPI,tradable_ohlcv
2003-02-03,7700.0,7700.0,7700.0,7700.0,40.0,308000.0,908407500.0,117975,KOSPI,tradable_ohlcv
2003-02-04,7840.0,7840.0,7840.0,7840.0,10.0,78400.0,924924000.0,117975,KOSPI,tradable_ohlcv
2003-02-05,7450.0,7780.0,7350.0,7780.0,610.0,4581100.0,917845500.0,117975,KOSPI,tradable_ohlcv
2003-02-06,7600.0,7790.0,7200.0,7770.0,640.0,4847400.0,916665750.0,117975,KOSPI,tradable_ohlcv
2003-02-07,7650.0,7750.0,7230.0,7230.0,930.0,6745500.0,852959250.0,117975,KOSPI,tradable_ohlcv
2003-02-10,7790.0,7790.0,7790.0,7790.0,10.0,77900.0,919025250.0,117975,KOSPI,tradable_ohlcv
2003-02-11,7660.0,7660.0,7070.0,7070.0,20.0,147300.0,834083250.0,117975,KOSPI,tradable_ohlcv
2003-02-12,7680.0,7680.0,6020.0,6700.0,1816.0,11959600.0,790432500.0,117975,KOSPI,tradable_ohlcv
2003-02-13,6700.0,7000.0,6700.0,7000.0,128.0,880700.0,825825000.0,117975,KOSPI,tradable_ohlcv
2003-02-14,6900.0,6990.0,6250.0,6700.0,740.0,4739200.0,790432500.0,117975,KOSPI,tradable_ohlcv
2003-02-17,7180.0,7180.0,6850.0,7130.0,210.0,1457800.0,841161750.0,117975,KOSPI,tradable_ohlcv
2003-02-18,7020.0,7130.0,6600.0,7090.0,340.0,2288400.0,836442750.0,117975,KOSPI,tradable_ohlcv
2003-02-19,7640.0,7640.0,6550.0,7290.0,310.0,2156200.0,860037750.0,117975,KOSPI,tradable_ohlcv
2003-02-20,7150.0,7170.0,7150.0,7170.0,360.0,2581000.0,845880750.0,117975,KOSPI,tradable_ohlcv
2003-02-21,7020.0,7620.0,6600.0,6930.0,1280.0,8482900.0,817566750.0,117975,KOSPI,tradable_ohlcv
2003-02-24,6980.0,7290.0,6670.0,6980.0,190.0,1314900.0,823465500.0,117975,KOSPI,tradable_ohlcv
2003-02-25,6450.0,6860.0,6450.0,6720.0,870.0,5678200.0,792792000.0,117975,KOSPI,tradable_ohlcv
2003-02-26,6720.0,6790.0,6460.0,6780.0,620.0,4141800.0,799870500.0,117975,KOSPI,tradable_ohlcv
2003-02-27,6680.0,6770.0,6680.0,6770.0,50.0,336700.0,798690750.0,117975,KOSPI,tradable_ohlcv
2003-02-28,6670.0,6970.0,6670.0,6970.0,180.0,1240100.0,822285750.0,117975,KOSPI,tradable_ohlcv
2003-03-03,6510.0,7090.0,6510.0,7090.0,2190.0,14593300.0,836442750.0,117975,KOSPI,tradable_ohlcv
2003-03-04,7530.0,7530.0,6700.0,6700.0,400.0,2703900.0,790432500.0,117975,KOSPI,tradable_ohlcv
2003-03-05,6700.0,6770.0,6200.0,6770.0,890.0,5667700.0,798690750.0,117975,KOSPI,tradable_ohlcv
2003-03-06,0.0,0.0,0.0,6690.0,0.0,0.0,789252750.0,117975,KOSPI,non_tradable_zero_volume
2003-03-07,6590.0,6640.0,6580.0,6640.0,120.0,790600.0,783354000.0,117975,KOSPI,tradable_ohlcv
2003-03-10,7600.0,7600.0,7600.0,7600.0,30.0,228000.0,896610000.0,117975,KOSPI,tradable_ohlcv
2003-03-11,0.0,0.0,0.0,7490.0,0.0,0.0,883632750.0,117975,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,7490.0,0.0,0.0,883632750.0,117975,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,7490.0,0.0,0.0,883632750.0,117975,KOSPI,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,7490.0,0.0,0.0,883632750.0,117975,KOSPI,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,7400.0,0.0,0.0,873015000.0,117975,KOSPI,non_tradable_zero_volume
2003-03-18,7500.0,7500.0,6610.0,6610.0,50.0,339400.0,779814750.0,117975,KOSPI,tradable_ohlcv
2003-03-19,6450.0,6450.0,6450.0,6450.0,30.0,193500.0,760938750.0,117975,KOSPI,tradable_ohlcv
2003-03-20,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,843521250.0,117975,KOSPI,tradable_ohlcv
2003-03-21,6320.0,7400.0,6230.0,6230.0,1100.0,7043300.0,734984250.0,117975,KOSPI,tradable_ohlcv
2003-03-24,6350.0,6510.0,6350.0,6470.0,790.0,5074800.0,763298250.0,117975,KOSPI,tradable_ohlcv
2003-03-25,6250.0,6530.0,6250.0,6530.0,50.0,315300.0,770376750.0,117975,KOSPI,tradable_ohlcv
2003-03-26,6070.0,6100.0,6050.0,6100.0,1330.0,8069300.0,719647500.0,117975,KOSPI,tradable_ohlcv
2003-03-27,6210.0,6250.0,6210.0,6250.0,820.0,5112200.0,737343750.0,117975,KOSPI,tradable_ohlcv
2003-03-28,6390.0,6390.0,6250.0,6250.0,210.0,1313900.0,737343750.0,117975,KOSPI,tradable_ohlcv
2003-03-31,6250.0,6390.0,6200.0,6200.0,790.0,4934900.0,731445000.0,117975,KOSPI,tradable_ohlcv
2003-04-01,6250.0,6250.0,6250.0,6250.0,40.0,250000.0,737343750.0,117975,KOSPI,tradable_ohlcv
2003-04-02,6250.0,6250.0,6200.0,6200.0,240.0,1495500.0,731445000.0,117975,KOSPI,tradable_ohlcv
2003-04-03,6250.0,6890.0,6000.0,6200.0,2750.0,17049800.0,731445000.0,117975,KOSPI,tradable_ohlcv
2003-04-04,6200.0,6460.0,6200.0,6460.0,320.0,1986600.0,762118500.0,117975,KOSPI,tradable_ohlcv
2003-04-07,6990.0,6990.0,6120.0,6400.0,120.0,760500.0,755040000.0,117975,KOSPI,tradable_ohlcv
2003-04-08,6400.0,6400.0,6100.0,6330.0,1560.0,9562500.0,746781750.0,117975,KOSPI,tradable_ohlcv
2003-04-09,6330.0,6330.0,6250.0,6250.0,111.0,695350.0,737343750.0,117975,KOSPI,tradable_ohlcv
2003-04-10,6310.0,6310.0,5810.0,5810.0,1940.0,11749800.0,685434750.0,117975,KOSPI,tradable_ohlcv
2003-04-11,6190.0,6680.0,6000.0,6680.0,4590.0,29599500.0,788073000.0,117975,KOSPI,tradable_ohlcv
2003-04-14,7000.0,7680.0,6800.0,7680.0,4150.0,30904900.0,906048000.0,117975,KOSPI,tradable_ohlcv
2003-04-15,7150.0,8600.0,7150.0,8600.0,210.0,1679400.0,1014585000.0,117975,KOSPI,tradable_ohlcv
2003-04-16,8510.0,8600.0,7350.0,7600.0,5530.0,42170700.0,896610000.0,117975,KOSPI,tradable_ohlcv
2003-04-17,7130.0,7880.0,6930.0,6930.0,1761.0,12352730.0,817566750.0,117975,KOSPI,tradable_ohlcv
2003-04-18,6880.0,7200.0,6700.0,6810.0,2240.0,15439600.0,803409750.0,117975,KOSPI,tradable_ohlcv
2003-04-21,6900.0,7180.0,6600.0,6830.0,2752.0,18885560.0,805769250.0,117975,KOSPI,tradable_ohlcv
2003-04-22,6700.0,7600.0,6600.0,7150.0,3370.0,22759300.0,843521250.0,117975,KOSPI,tradable_ohlcv
2003-04-23,6690.0,7500.0,6690.0,7090.0,3590.0,25135700.0,836442750.0,117975,KOSPI,tradable_ohlcv
2003-04-24,6810.0,7050.0,6710.0,6770.0,810.0,5626400.0,798690750.0,117975,KOSPI,tradable_ohlcv
2003-04-25,7150.0,7780.0,6150.0,7770.0,9980.0,73615400.0,916665750.0,117975,KOSPI,tradable_ohlcv
2003-04-28,8500.0,8500.0,7990.0,8200.0,860.0,6893000.0,967395000.0,117975,KOSPI,tradable_ohlcv
2003-04-29,8250.0,9000.0,8000.0,8800.0,2110.0,17206500.0,1038180000.0,117975,KOSPI,tradable_ohlcv
2003-04-30,8400.0,8700.0,8400.0,8700.0,200.0,1720000.0,1026382500.0,117975,KOSPI,tradable_ohlcv
2003-05-02,8600.0,9500.0,7710.0,9500.0,2260.0,18349100.0,1120762500.0,117975,KOSPI,tradable_ohlcv
2003-05-06,8440.0,8810.0,8080.0,8080.0,1070.0,8755000.0,953238000.0,117975,KOSPI,tradable_ohlcv
2003-05-07,7980.0,8150.0,7600.0,8150.0,230.0,1796700.0,961496250.0,117975,KOSPI,tradable_ohlcv
2003-05-09,7530.0,8200.0,7530.0,8200.0,110.0,882100.0,967395000.0,117975,KOSPI,tradable_ohlcv
2003-05-12,7660.0,8280.0,7660.0,8280.0,30.0,239400.0,976833000.0,117975,KOSPI,tradable_ohlcv
2003-05-13,0.0,0.0,0.0,8140.0,0.0,0.0,960316500.0,117975,KOSPI,non_tradable_zero_volume
2003-05-14,7800.0,8100.0,7800.0,8100.0,30.0,237000.0,955597500.0,117975,KOSPI,tradable_ohlcv
2003-05-15,7670.0,7730.0,7670.0,7730.0,50.0,384100.0,911946750.0,117975,KOSPI,tradable_ohlcv
2003-05-16,7470.0,7840.0,7470.0,7840.0,20.0,153100.0,924924000.0,117975,KOSPI,tradable_ohlcv
2003-05-19,7900.0,7930.0,7900.0,7930.0,20.0,158300.0,935541750.0,117975,KOSPI,tradable_ohlcv
2003-05-20,7710.0,8500.0,7700.0,8500.0,190.0,1508200.0,1002787500.0,117975,KOSPI,tradable_ohlcv
2003-05-21,8340.0,8340.0,7500.0,8340.0,460.0,3522800.0,983911500.0,117975,KOSPI,tradable_ohlcv
2003-05-22,7480.0,8840.0,7480.0,8840.0,7060.0,56823600.0,1042899000.0,117975,KOSPI,tradable_ohlcv
2003-05-23,9000.0,9000.0,8200.0,8600.0,2460.0,20914900.0,1014585000.0,117975,KOSPI,tradable_ohlcv
2003-05-26,8500.0,8500.0,8000.0,8190.0,250.0,2037100.0,966215250.0,117975,KOSPI,tradable_ohlcv
2003-05-27,8020.0,8240.0,7610.0,8000.0,3130.0,24316900.0,943800000.0,117975,KOSPI,tradable_ohlcv
2003-05-28,7640.0,9000.0,7640.0,9000.0,3790.0,32139500.0,1061775000.0,117975,KOSPI,tradable_ohlcv
2003-05-29,9100.0,9100.0,8000.0,8600.0,4850.0,39881400.0,1014585000.0,117975,KOSPI,tradable_ohlcv
2003-05-30,8030.0,8500.0,8030.0,8390.0,970.0,8131400.0,989810250.0,117975,KOSPI,tradable_ohlcv
2003-06-02,8400.0,8420.0,8400.0,8420.0,50.0,420600.0,993349500.0,117975,KOSPI,tradable_ohlcv
2003-06-03,8290.0,8290.0,7720.0,8000.0,40.0,320100.0,943800000.0,117975,KOSPI,tradable_ohlcv
2003-06-04,0.0,0.0,0.0,8000.0,0.0,0.0,943800000.0,117975,KOSPI,non_tradable_zero_volume
2003-06-05,8500.0,8500.0,7900.0,8100.0,570.0,4537100.0,955597500.0,117975,KOSPI,tradable_ohlcv
2003-06-09,8200.0,8200.0,7700.0,7800.0,570.0,4419300.0,920205000.0,117975,KOSPI,tradable_ohlcv
2003-06-10,7800.0,7990.0,7800.0,7990.0,510.0,4035000.0,942620250.0,117975,KOSPI,tradable_ohlcv
2003-06-11,8030.0,8040.0,7800.0,8040.0,2220.0,17527000.0,948519000.0,117975,KOSPI,tradable_ohlcv
2003-06-12,7900.0,8150.0,7810.0,8150.0,1320.0,10521900.0,961496250.0,117975,KOSPI,tradable_ohlcv
2003-06-13,8140.0,8140.0,7800.0,7800.0,850.0,6669800.0,920205000.0,117975,KOSPI,tradable_ohlcv
