d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7410.0,7410.0,7410.0,7410.0,10.0,74100.0,874194750.0,117975,KOSPI,tradable_ohlcv
2005-01-04,0.0,0.0,0.0,7410.0,0.0,0.0,874194750.0,117975,KOSPI,non_tradable_zero_volume
2005-01-05,0.0,0.0,0.0,7380.0,0.0,0.0,870655500.0,117975,KOSPI,non_tradable_zero_volume
2005-01-06,6380.0,7450.0,6360.0,7310.0,50.0,338800.0,862397250.0,117975,KOSPI,tradable_ohlcv
2005-01-07,0.0,0.0,0.0,7280.0,0.0,0.0,858858000.0,117975,KOSPI,non_tradable_zero_volume
2005-01-10,7230.0,7310.0,7000.0,7000.0,190.0,1343100.0,825825000.0,117975,KOSPI,tradable_ohlcv
2005-01-11,0.0,0.0,0.0,7000.0,0.0,0.0,825825000.0,117975,KOSPI,non_tradable_zero_volume
2005-01-12,6060.0,7000.0,6060.0,6200.0,200.0,1234300.0,731445000.0,117975,KOSPI,tradable_ohlcv
2005-01-13,6960.0,7130.0,6960.0,7130.0,200.0,1409300.0,841161750.0,117975,KOSPI,tradable_ohlcv
2005-01-14,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,943800000.0,117975,KOSPI,tradable_ohlcv
2005-01-17,8190.0,8190.0,8190.0,8190.0,700.0,5733000.0,966215250.0,117975,KOSPI,tradable_ohlcv
2005-01-18,0.0,0.0,0.0,8190.0,0.0,0.0,966215250.0,117975,KOSPI,non_tradable_zero_volume
2005-01-19,0.0,0.0,0.0,8190.0,0.0,0.0,966215250.0,117975,KOSPI,non_tradable_zero_volume
2005-01-20,0.0,0.0,0.0,8190.0,0.0,0.0,966215250.0,117975,KOSPI,non_tradable_zero_volume
2005-01-21,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,884812500.0,117975,KOSPI,tradable_ohlcv
2005-01-24,6600.0,8490.0,6600.0,8490.0,600.0,3978900.0,1001607750.0,117975,KOSPI,tradable_ohlcv
2005-01-25,7230.0,7230.0,7220.0,7220.0,140.0,1012100.0,851779500.0,117975,KOSPI,tradable_ohlcv
2005-01-26,7220.0,7220.0,7220.0,7220.0,10.0,72200.0,851779500.0,117975,KOSPI,tradable_ohlcv
2005-01-27,7220.0,7990.0,7220.0,7900.0,150.0,1138000.0,932002500.0,117975,KOSPI,tradable_ohlcv
2005-01-28,0.0,0.0,0.0,7900.0,0.0,0.0,932002500.0,117975,KOSPI,non_tradable_zero_volume
2005-01-31,7110.0,8000.0,7110.0,8000.0,40.0,310800.0,943800000.0,117975,KOSPI,tradable_ohlcv
2005-02-01,0.0,0.0,0.0,8000.0,0.0,0.0,943800000.0,117975,KOSPI,non_tradable_zero_volume
2005-02-02,8000.0,8000.0,8000.0,8000.0,890.0,7120000.0,943800000.0,117975,KOSPI,tradable_ohlcv
2005-02-03,0.0,0.0,0.0,8000.0,0.0,0.0,943800000.0,117975,KOSPI,non_tradable_zero_volume
2005-02-04,0.0,0.0,0.0,7800.0,0.0,0.0,920205000.0,117975,KOSPI,non_tradable_zero_volume
2005-02-07,7160.0,7500.0,7160.0,7500.0,900.0,6479900.0,884812500.0,117975,KOSPI,tradable_ohlcv
2005-02-11,0.0,0.0,0.0,7500.0,0.0,0.0,884812500.0,117975,KOSPI,non_tradable_zero_volume
2005-02-14,7510.0,7800.0,7500.0,7800.0,1210.0,9147100.0,920205000.0,117975,KOSPI,tradable_ohlcv
2005-02-15,8000.0,8000.0,8000.0,8000.0,450.0,3600000.0,943800000.0,117975,KOSPI,tradable_ohlcv
2005-02-16,0.0,0.0,0.0,8000.0,0.0,0.0,943800000.0,117975,KOSPI,non_tradable_zero_volume
2005-02-17,8790.0,8790.0,8790.0,8790.0,11.0,96690.0,1037000250.0,117975,KOSPI,tradable_ohlcv
2005-02-18,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,1108965000.0,117975,KOSPI,tradable_ohlcv
2005-02-21,8000.0,9100.0,8000.0,9100.0,110.0,891000.0,1073572500.0,117975,KOSPI,tradable_ohlcv
2005-02-22,0.0,0.0,0.0,8900.0,0.0,0.0,1049977500.0,117975,KOSPI,non_tradable_zero_volume
2005-02-23,7630.0,8500.0,7630.0,8500.0,210.0,1776100.0,1002787500.0,117975,KOSPI,tradable_ohlcv
2005-02-24,7370.0,8490.0,7370.0,8200.0,1390.0,11370300.0,967395000.0,117975,KOSPI,tradable_ohlcv
2005-02-25,8200.0,8300.0,8120.0,8300.0,840.0,6856600.0,979192500.0,117975,KOSPI,tradable_ohlcv
2005-02-28,8300.0,8500.0,8150.0,8350.0,6650.0,54905600.0,985091250.0,117975,KOSPI,tradable_ohlcv
2005-03-02,8270.0,8800.0,8270.0,8800.0,2700.0,22859000.0,1038180000.0,117975,KOSPI,tradable_ohlcv
2005-03-03,8800.0,8800.0,8800.0,8800.0,250.0,2200000.0,1038180000.0,117975,KOSPI,tradable_ohlcv
2005-03-04,7600.0,8450.0,7600.0,8100.0,540.0,4283500.0,955597500.0,117975,KOSPI,tradable_ohlcv
2005-03-07,8100.0,9290.0,8100.0,8600.0,490.0,4280500.0,1014585000.0,117975,KOSPI,tradable_ohlcv
2005-03-08,0.0,0.0,0.0,8600.0,0.0,0.0,1014585000.0,117975,KOSPI,non_tradable_zero_volume
2005-03-09,0.0,0.0,0.0,8600.0,0.0,0.0,1014585000.0,117975,KOSPI,non_tradable_zero_volume
2005-03-10,0.0,0.0,0.0,8600.0,0.0,0.0,1014585000.0,117975,KOSPI,non_tradable_zero_volume
2005-03-11,8500.0,8600.0,7520.0,8600.0,220.0,1847200.0,1014585000.0,117975,KOSPI,tradable_ohlcv
2005-03-14,0.0,0.0,0.0,8500.0,0.0,0.0,1002787500.0,117975,KOSPI,non_tradable_zero_volume
2005-03-15,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,1038180000.0,117975,KOSPI,tradable_ohlcv
