d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10200.0,10200.0,9610.0,9850.0,690.0,6841500.0,1162053750.0,117975,KOSPI,tradable_ohlcv
2008-01-03,9850.0,10450.0,9610.0,9750.0,550.0,5422900.0,1150256250.0,117975,KOSPI,tradable_ohlcv
2008-01-04,10000.0,11200.0,10000.0,11200.0,23870.0,264131000.0,1321320000.0,117975,KOSPI,tradable_ohlcv
2008-01-07,11450.0,12200.0,10200.0,10250.0,20847.0,230345900.0,1209243750.0,117975,KOSPI,tradable_ohlcv
2008-01-08,10200.0,10450.0,9800.0,9920.0,4798.0,48317160.0,1170312000.0,117975,KOSPI,tradable_ohlcv
2008-01-09,10000.0,10600.0,9850.0,10250.0,3690.0,37799700.0,1209243750.0,117975,KOSPI,tradable_ohlcv
2008-01-10,10000.0,11500.0,10000.0,10500.0,12630.0,136859000.0,1238737500.0,117975,KOSPI,tradable_ohlcv
2008-01-11,11200.0,11500.0,10450.0,10600.0,11070.0,121540500.0,1250535000.0,117975,KOSPI,tradable_ohlcv
2008-01-14,11000.0,12150.0,10800.0,12150.0,19460.0,233645000.0,1433396250.0,117975,KOSPI,tradable_ohlcv
2008-01-15,12150.0,12650.0,10350.0,10350.0,21920.0,237487000.0,1221041250.0,117975,KOSPI,tradable_ohlcv
2008-01-16,10550.0,10550.0,9810.0,10200.0,4950.0,49580100.0,1203345000.0,117975,KOSPI,tradable_ohlcv
2008-01-17,10250.0,10300.0,9730.0,10000.0,5310.0,53012500.0,1179750000.0,117975,KOSPI,tradable_ohlcv
2008-01-18,10700.0,10700.0,9510.0,9880.0,1290.0,12587700.0,1165593000.0,117975,KOSPI,tradable_ohlcv
2008-01-21,10450.0,10450.0,9710.0,9810.0,1200.0,11786400.0,1157334750.0,117975,KOSPI,tradable_ohlcv
2008-01-22,9620.0,9820.0,8600.0,9060.0,5020.0,46408900.0,1068853500.0,117975,KOSPI,tradable_ohlcv
2008-01-23,8710.0,9330.0,8710.0,9330.0,3790.0,34026400.0,1100706750.0,117975,KOSPI,tradable_ohlcv
2008-01-24,9540.0,9700.0,9100.0,9650.0,3290.0,30864600.0,1138458750.0,117975,KOSPI,tradable_ohlcv
2008-01-25,9700.0,9700.0,9000.0,9010.0,9290.0,85541700.0,1062954750.0,117975,KOSPI,tradable_ohlcv
2008-01-28,9000.0,9220.0,8950.0,9100.0,1700.0,15329400.0,1073572500.0,117975,KOSPI,tradable_ohlcv
2008-01-29,9100.0,9380.0,8740.0,9120.0,2590.0,23281300.0,1075932000.0,117975,KOSPI,tradable_ohlcv
2008-01-30,8920.0,9100.0,8340.0,8450.0,5038.0,43619500.0,996888750.0,117975,KOSPI,tradable_ohlcv
2008-01-31,8120.0,8850.0,8100.0,8850.0,3350.0,28142000.0,1044078750.0,117975,KOSPI,tradable_ohlcv
2008-02-01,9000.0,9450.0,8420.0,8710.0,650.0,5686600.0,1027562250.0,117975,KOSPI,tradable_ohlcv
