d,o,h,l,c,v,a,mc,s,m
1995-10-14,39300.0,41000.0,39300.0,41000.0,139120.0,5614819000.0,164000000000.0,4000000,KOSPI
1995-10-16,40100.0,41000.0,40100.0,41000.0,102420.0,4194670000.0,164000000000.0,4000000,KOSPI
1995-10-17,41000.0,41400.0,40600.0,41200.0,134970.0,5556059000.0,164800000000.0,4000000,KOSPI
1995-10-18,40300.0,41400.0,40300.0,41300.0,93000.0,3835722000.0,165200000000.0,4000000,KOSPI
1995-10-19,41200.0,41400.0,40700.0,41300.0,62480.0,2578102000.0,165200000000.0,4000000,KOSPI
1995-10-20,41000.0,41300.0,41000.0,41100.0,29520.0,1217240000.0,164400000000.0,4000000,KOSPI
1995-10-21,41100.0,41400.0,41100.0,41300.0,7520.0,310479000.0,165200000000.0,4000000,KOSPI
1995-10-23,39000.0,40900.0,39000.0,40700.0,4510.0,183598000.0,162800000000.0,4000000,KOSPI
1995-10-24,40200.0,40800.0,40200.0,40700.0,6480.0,263726000.0,162800000000.0,4000000,KOSPI
1995-10-25,40500.0,41300.0,40500.0,40500.0,34540.0,1412375000.0,162000000000.0,4000000,KOSPI
1995-10-26,40500.0,40900.0,40000.0,40700.0,20580.0,836252000.0,162800000000.0,4000000,KOSPI
1995-10-27,40700.0,40700.0,40400.0,40700.0,33220.0,1349457000.0,162800000000.0,4000000,KOSPI
1995-10-28,40100.0,40100.0,40000.0,40000.0,11300.0,453100000.0,160000000000.0,4000000,KOSPI
1995-10-30,39200.0,40000.0,39200.0,40000.0,4450.0,177343000.0,160000000000.0,4000000,KOSPI
1995-10-31,40000.0,40000.0,39200.0,39800.0,720.0,28596000.0,159200000000.0,4000000,KOSPI
1995-11-01,39200.0,39800.0,39200.0,39800.0,1140.0,44965000.0,159200000000.0,4000000,KOSPI
1995-11-02,39700.0,39800.0,39200.0,39800.0,4090.0,162534000.0,159200000000.0,4000000,KOSPI
1995-11-03,39500.0,39500.0,39500.0,39500.0,680.0,26860000.0,158000000000.0,4000000,KOSPI
1995-11-04,39600.0,39700.0,39600.0,39700.0,22080.0,876115000.0,158800000000.0,4000000,KOSPI
1995-11-06,39700.0,39700.0,39700.0,39700.0,820.0,32554000.0,158800000000.0,4000000,KOSPI
1995-11-07,39500.0,39700.0,39500.0,39700.0,4850.0,192457000.0,158800000000.0,4000000,KOSPI
1995-11-08,39500.0,39500.0,39500.0,39500.0,1150.0,45425000.0,158000000000.0,4000000,KOSPI
1995-11-09,39000.0,39000.0,39000.0,39000.0,890.0,34710000.0,156000000000.0,4000000,KOSPI
1995-11-10,39000.0,39000.0,38200.0,38500.0,5250.0,204600000.0,154000000000.0,4000000,KOSPI
1995-11-11,38500.0,39000.0,38500.0,38800.0,780.0,30188000.0,155200000000.0,4000000,KOSPI
1995-11-13,38800.0,38800.0,38400.0,38600.0,690.0,26626000.0,154400000000.0,4000000,KOSPI
1995-11-14,38000.0,38000.0,38000.0,38000.0,1210.0,45980000.0,152000000000.0,4000000,KOSPI
1995-11-15,38000.0,38000.0,38000.0,38000.0,3340.0,126920000.0,152000000000.0,4000000,KOSPI
1995-11-16,38000.0,38000.0,37900.0,38000.0,220.0,8358000.0,152000000000.0,4000000,KOSPI
1995-11-17,38000.0,38000.0,38000.0,38000.0,210.0,7980000.0,152000000000.0,4000000,KOSPI
1995-11-18,37900.0,37900.0,37900.0,37900.0,400.0,15160000.0,151600000000.0,4000000,KOSPI
1995-11-20,37000.0,37500.0,36000.0,36000.0,1120.0,41853000.0,144000000000.0,4000000,KOSPI
1995-11-21,36500.0,36500.0,35600.0,36000.0,8160.0,297709000.0,144000000000.0,4000000,KOSPI
1995-11-22,36000.0,36200.0,36000.0,36200.0,760.0,27415000.0,144800000000.0,4000000,KOSPI
1995-11-23,36200.0,37000.0,36000.0,37000.0,12850.0,468687000.0,148000000000.0,4000000,KOSPI
1995-11-24,37400.0,37500.0,37300.0,37500.0,17130.0,640820000.0,150000000000.0,4000000,KOSPI
1995-11-25,37800.0,37800.0,37600.0,37600.0,8530.0,322432000.0,150400000000.0,4000000,KOSPI
1995-11-27,37600.0,37600.0,37600.0,37600.0,6800.0,255680000.0,150400000000.0,4000000,KOSPI
1995-11-28,37600.0,37600.0,37000.0,37600.0,4110.0,154385000.0,150400000000.0,4000000,KOSPI
1995-11-29,37500.0,37500.0,37300.0,37400.0,9160.0,342981000.0,149600000000.0,4000000,KOSPI
1995-11-30,37000.0,37000.0,36800.0,36900.0,17990.0,664931000.0,147600000000.0,4000000,KOSPI
1995-12-01,36700.0,36900.0,36000.0,36900.0,5370.0,196986000.0,147600000000.0,4000000,KOSPI
1995-12-02,35000.0,36900.0,35000.0,36900.0,670.0,24590000.0,147600000000.0,4000000,KOSPI
1995-12-04,36900.0,36900.0,36800.0,36800.0,5320.0,196276000.0,147200000000.0,4000000,KOSPI
1995-12-05,36000.0,36700.0,36000.0,36700.0,1130.0,41255000.0,146800000000.0,4000000,KOSPI
1995-12-06,36800.0,37700.0,36800.0,37300.0,360.0,13431000.0,149200000000.0,4000000,KOSPI
1995-12-07,37200.0,37200.0,37100.0,37100.0,4130.0,153562000.0,148400000000.0,4000000,KOSPI
1995-12-08,37100.0,37400.0,37000.0,37200.0,22200.0,826971000.0,148800000000.0,4000000,KOSPI
1995-12-09,37000.0,37800.0,37000.0,37800.0,3310.0,123365000.0,151200000000.0,4000000,KOSPI
1995-12-11,37900.0,37900.0,37300.0,37300.0,210.0,7845000.0,149200000000.0,4000000,KOSPI
1995-12-12,36900.0,37100.0,36700.0,37100.0,1360.0,50198000.0,148400000000.0,4000000,KOSPI
1995-12-13,36900.0,37000.0,36800.0,36900.0,1240.0,45770000.0,147600000000.0,4000000,KOSPI
1995-12-14,36000.0,36900.0,35100.0,35500.0,4340.0,159960000.0,142000000000.0,4000000,KOSPI
1995-12-15,35500.0,35800.0,34500.0,35500.0,16550.0,587298000.0,142000000000.0,4000000,KOSPI
1995-12-16,36500.0,36500.0,34600.0,34600.0,170.0,6110000.0,138400000000.0,4000000,KOSPI
1995-12-18,34600.0,35000.0,34600.0,35000.0,350.0,12173000.0,140000000000.0,4000000,KOSPI
1995-12-19,34600.0,36000.0,34600.0,35500.0,2150.0,76293000.0,142000000000.0,4000000,KOSPI
1995-12-20,35500.0,36000.0,35300.0,36000.0,8190.0,293788000.0,144000000000.0,4000000,KOSPI
1995-12-21,35500.0,35900.0,35500.0,35800.0,9460.0,339094000.0,143200000000.0,4000000,KOSPI
1995-12-22,36000.0,36400.0,35800.0,35800.0,10470.0,380295000.0,143200000000.0,4000000,KOSPI
1995-12-23,35800.0,35900.0,35800.0,35900.0,230.0,8242000.0,143600000000.0,4000000,KOSPI
1995-12-26,35900.0,35900.0,34100.0,34200.0,720.0,25033000.0,136800000000.0,4000000,KOSPI
1995-12-27,34200.0,35000.0,34200.0,35000.0,3330.0,115574000.0,140000000000.0,4000000,KOSPI
