d,o,h,l,c,v,a,mc,s,m
1996-10-10,25200.0,26200.0,25200.0,26200.0,23170.0,595977000.0,95010972600.0,3626373,KOSPI
1996-10-11,26000.0,26500.0,25500.0,25900.0,42100.0,1096832000.0,93923060700.0,3626373,KOSPI
1996-10-12,27400.0,27400.0,25900.0,27100.0,3620.0,95776000.0,98274708300.0,3626373,KOSPI
1996-10-14,27200.0,27500.0,26900.0,27000.0,29630.0,810249000.0,97912071000.0,3626373,KOSPI
1996-10-15,27200.0,27400.0,26500.0,26700.0,32190.0,866835000.0,96824159100.0,3626373,KOSPI
1996-10-16,26100.0,26200.0,26000.0,26200.0,16250.0,425624000.0,95010972600.0,3626373,KOSPI
1996-10-17,26000.0,26300.0,26000.0,26200.0,16500.0,431603000.0,95010972600.0,3626373,KOSPI
1996-10-18,26200.0,26400.0,26000.0,26000.0,11960.0,314615000.0,94285698000.0,3626373,KOSPI
1996-10-19,26000.0,26000.0,25500.0,26000.0,4890.0,126520000.0,94285698000.0,3626373,KOSPI
1996-10-21,26200.0,26500.0,26000.0,26300.0,28860.0,757879000.0,95373609900.0,3626373,KOSPI
1996-10-22,26100.0,26300.0,25500.0,25500.0,4100.0,107357000.0,92472511500.0,3626373,KOSPI
1996-10-23,25200.0,25200.0,24600.0,24700.0,690.0,17293000.0,89571413100.0,3626373,KOSPI
1996-10-24,24800.0,24800.0,24700.0,24700.0,730.0,18036000.0,89571413100.0,3626373,KOSPI
1996-10-25,24300.0,24500.0,23600.0,24000.0,16300.0,388389000.0,87032952000.0,3626373,KOSPI
1996-10-26,24000.0,24000.0,23700.0,23700.0,940.0,22341000.0,85945040100.0,3626373,KOSPI
1996-10-28,23700.0,24500.0,23500.0,24500.0,15640.0,374935000.0,88846138500.0,3626373,KOSPI
1996-10-29,24400.0,24400.0,24000.0,24000.0,3250.0,78816000.0,87032952000.0,3626373,KOSPI
1996-10-30,24000.0,24500.0,23000.0,23000.0,2680.0,63708000.0,83406579000.0,3626373,KOSPI
1996-10-31,23100.0,23300.0,23100.0,23300.0,3640.0,84434000.0,84494490900.0,3626373,KOSPI
1996-11-01,24200.0,24200.0,23300.0,23300.0,930.0,21703000.0,84494490900.0,3626373,KOSPI
1996-11-02,23800.0,24300.0,23400.0,23400.0,360.0,8511000.0,84857128200.0,3626373,KOSPI
1996-11-04,23000.0,23400.0,23000.0,23000.0,730.0,16829000.0,83406579000.0,3626373,KOSPI
1996-11-05,22000.0,22100.0,21800.0,21800.0,2420.0,53249000.0,79054931400.0,3626373,KOSPI
1996-11-06,21500.0,22400.0,21500.0,22100.0,3490.0,77144000.0,80142843300.0,3626373,KOSPI
1996-11-07,22100.0,22600.0,22100.0,22400.0,910.0,20465000.0,81230755200.0,3626373,KOSPI
1996-11-08,22500.0,22500.0,22200.0,22200.0,4500.0,100820000.0,80505480600.0,3626373,KOSPI
1996-11-09,22000.0,22500.0,22000.0,22100.0,670.0,14845000.0,80142843300.0,3626373,KOSPI
1996-11-11,22100.0,22200.0,22100.0,22200.0,340.0,7547000.0,80505480600.0,3626373,KOSPI
1996-11-12,23500.0,23500.0,22700.0,23200.0,7160.0,164533000.0,84131853600.0,3626373,KOSPI
1996-11-13,22000.0,22500.0,22000.0,22300.0,1960.0,43641000.0,80868117900.0,3626373,KOSPI
1996-11-14,22300.0,23200.0,21800.0,23200.0,4540.0,100231000.0,84131853600.0,3626373,KOSPI
1996-11-15,22100.0,22600.0,22100.0,22600.0,2560.0,57141000.0,81956029800.0,3626373,KOSPI
1996-11-16,22300.0,22600.0,22200.0,22200.0,3640.0,81264000.0,80505480600.0,3626373,KOSPI
1996-11-18,22400.0,22700.0,22400.0,22500.0,2040.0,45935000.0,81593392500.0,3626373,KOSPI
1996-11-19,23000.0,23000.0,22800.0,23000.0,3070.0,70590000.0,83406579000.0,3626373,KOSPI
1996-11-20,22300.0,23000.0,21900.0,21900.0,1240.0,28196000.0,79417568700.0,3626373,KOSPI
1996-11-21,22000.0,22100.0,22000.0,22000.0,4900.0,108091000.0,79780206000.0,3626373,KOSPI
1996-11-22,22000.0,22200.0,22000.0,22000.0,3630.0,80336000.0,79780206000.0,3626373,KOSPI
1996-11-25,22000.0,22000.0,21000.0,21300.0,2160.0,46361000.0,77241744900.0,3626373,KOSPI
1996-11-26,21300.0,21300.0,19600.0,20000.0,830.0,16723000.0,72527460000.0,3626373,KOSPI
1996-11-27,20000.0,20800.0,20000.0,20200.0,5940.0,120401000.0,73252734600.0,3626373,KOSPI
1996-11-28,20300.0,21400.0,20300.0,21400.0,460.0,9543000.0,77604382200.0,3626373,KOSPI
1996-11-29,21500.0,21500.0,21000.0,21000.0,870.0,18651000.0,76153833000.0,3626373,KOSPI
1996-11-30,21000.0,21000.0,21000.0,21000.0,290.0,6090000.0,76153833000.0,3626373,KOSPI
1996-12-02,21000.0,21000.0,20200.0,20200.0,2310.0,48101000.0,73252734600.0,3626373,KOSPI
1996-12-03,20200.0,21000.0,20000.0,20200.0,4490.0,91064000.0,73252734600.0,3626373,KOSPI
1996-12-04,20000.0,20800.0,20000.0,20000.0,3820.0,76642000.0,72527460000.0,3626373,KOSPI
1996-12-05,20000.0,20000.0,19800.0,19900.0,1450.0,28952000.0,72164822700.0,3626373,KOSPI
1996-12-06,19200.0,20100.0,19200.0,19200.0,1250.0,24589000.0,69626361600.0,3626373,KOSPI
1996-12-07,19000.0,19000.0,18000.0,18300.0,2310.0,42304000.0,66362625900.0,3626373,KOSPI
1996-12-09,18800.0,19000.0,18400.0,18400.0,2670.0,50033000.0,66725263200.0,3626373,KOSPI
1996-12-10,18400.0,18900.0,18200.0,18300.0,2410.0,44231000.0,66362625900.0,3626373,KOSPI
1996-12-11,18300.0,18500.0,17000.0,18500.0,6900.0,122660000.0,67087900500.0,3626373,KOSPI
1996-12-12,17200.0,18500.0,17200.0,18000.0,1080.0,19059000.0,65274714000.0,3626373,KOSPI
1996-12-13,17000.0,17500.0,17000.0,17500.0,220.0,3773000.0,63461527500.0,3626373,KOSPI
1996-12-14,17500.0,17500.0,17500.0,17500.0,190.0,3325000.0,63461527500.0,3626373,KOSPI
1996-12-16,17000.0,17000.0,16100.0,16100.0,4350.0,71012000.0,58384605300.0,3626373,KOSPI
1996-12-17,16200.0,16300.0,16100.0,16300.0,4170.0,67387000.0,59109879900.0,3626373,KOSPI
1996-12-18,16300.0,16800.0,16300.0,16400.0,5110.0,84046000.0,59472517200.0,3626373,KOSPI
1996-12-19,17400.0,17700.0,17400.0,17700.0,4070.0,72009000.0,64186802100.0,3626373,KOSPI
1996-12-20,18200.0,19100.0,18200.0,19100.0,6180.0,116956000.0,69263724300.0,3626373,KOSPI
1996-12-21,19900.0,20500.0,19400.0,20100.0,13930.0,279180000.0,72890097300.0,3626373,KOSPI
1996-12-23,20500.0,20900.0,20100.0,20400.0,24040.0,489734000.0,73978009200.0,3626373,KOSPI
1996-12-24,20300.0,20300.0,19800.0,19800.0,7010.0,140721000.0,71802185400.0,3626373,KOSPI
1996-12-26,19800.0,19800.0,19000.0,19000.0,8980.0,173122000.0,68901087000.0,3626373,KOSPI
1996-12-27,19000.0,19200.0,17600.0,18600.0,13740.0,259618000.0,67450537800.0,3626373,KOSPI
