d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2420.0,3080.0,2420.0,3070.0,1548.0,3857370.0,6140000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-05,3100.0,3100.0,2710.0,2710.0,1008.0,2794090.0,5420000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-06,2390.0,2800.0,2390.0,2710.0,420.0,1048500.0,5420000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-07,2430.0,2710.0,2390.0,2710.0,1893.0,4552070.0,5420000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-10,2500.0,2500.0,2390.0,2400.0,210.0,510900.0,4800000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-11,2330.0,2680.0,2120.0,2680.0,2034.0,4862790.0,5360000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-12,2800.0,2800.0,2400.0,2720.0,337.0,857050.0,5440000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-13,2400.0,2700.0,2400.0,2700.0,321.0,774700.0,5400000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-14,3020.0,3020.0,2400.0,2750.0,660.0,1652490.0,5500000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-17,2420.0,2750.0,2420.0,2740.0,942.0,2345540.0,5480000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-18,2440.0,2520.0,2430.0,2520.0,805.0,1957410.0,5040000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-19,2300.0,2300.0,2230.0,2230.0,340.0,766600.0,4460000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-20,2230.0,2250.0,2230.0,2250.0,101.0,225250.0,4500000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-21,2320.0,2320.0,2200.0,2320.0,13.0,28960.0,4640000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-24,2440.0,2440.0,2440.0,2440.0,1.0,2440.0,4880000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-25,0.0,0.0,0.0,2350.0,0.0,0.0,4700000000.0,2000000,KOSDAQ,non_tradable_zero_volume
2000-01-26,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,4900000000.0,2000000,KOSDAQ,tradable_ohlcv
2000-01-27,2160.0,2410.0,2160.0,2340.0,1009.0,2197360.0,4680000000.0,2000000,KOSDAQ,tradable_ohlcv
