d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1650.0,1860.0,1650.0,1850.0,35752.0,63752750.0,5550000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-03,1780.0,2020.0,1780.0,2000.0,64968.0,125435310.0,6000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-04,2070.0,2240.0,2070.0,2210.0,257680.0,563519460.0,6630000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-05,2160.0,2170.0,1980.0,2040.0,104268.0,216087370.0,6120000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-08,2000.0,2120.0,1940.0,2090.0,51167.0,104548500.0,6270000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-09,2090.0,2270.0,2090.0,2180.0,105920.0,230917530.0,6540000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-10,2230.0,2370.0,2030.0,2030.0,213691.0,479325610.0,6090000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-11,2090.0,2130.0,2020.0,2050.0,59046.0,122038140.0,6150000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-12,2030.0,2160.0,2020.0,2030.0,142274.0,298829870.0,6090000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-15,2030.0,2270.0,2030.0,2270.0,294394.0,651866880.0,6810000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-16,2290.0,2330.0,2100.0,2120.0,105018.0,234800010.0,6360000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-17,2000.0,2330.0,2000.0,2280.0,139439.0,306311210.0,6840000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-18,2280.0,2450.0,2200.0,2230.0,161833.0,375029290.0,6690000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-19,2290.0,2300.0,2150.0,2170.0,126642.0,278177870.0,6510000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-22,2260.0,2260.0,2100.0,2180.0,141360.0,307902680.0,6540000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-26,2250.0,2250.0,2100.0,2130.0,116831.0,252480260.0,6390000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-29,2190.0,2330.0,2130.0,2330.0,225322.0,504982860.0,6990000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-30,2360.0,2540.0,2290.0,2350.0,245952.0,590291330.0,7050000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-01-31,2460.0,2490.0,2220.0,2350.0,164152.0,385866240.0,7050000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-01,2320.0,2360.0,2240.0,2270.0,117882.0,269508110.0,6810000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-02,2220.0,2340.0,2190.0,2330.0,147765.0,332566290.0,6990000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-05,2330.0,2330.0,2060.0,2130.0,111213.0,246183840.0,6390000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-06,2130.0,2230.0,2100.0,2150.0,84398.0,180855130.0,6450000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-07,2150.0,2190.0,2070.0,2080.0,99505.0,209938770.0,6240000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-08,2190.0,2190.0,2080.0,2090.0,52463.0,110510800.0,6270000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-09,2100.0,2290.0,2100.0,2180.0,138266.0,304286680.0,6540000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-12,2150.0,2290.0,2140.0,2230.0,69122.0,155023170.0,6690000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-13,2310.0,2330.0,2150.0,2290.0,107595.0,242291850.0,6870000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-14,2400.0,2560.0,2290.0,2290.0,756783.0,1864352440.0,6870000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-15,2380.0,2450.0,2270.0,2340.0,544456.0,1288372110.0,7020000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-16,2310.0,2480.0,2300.0,2350.0,325407.0,774034800.0,7050000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-19,2470.0,2630.0,2400.0,2630.0,491047.0,1273759410.0,7890000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-20,2760.0,2940.0,2550.0,2650.0,859806.0,2395083540.0,7950000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-21,2650.0,2720.0,2490.0,2650.0,329377.0,854937630.0,7950000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-22,2650.0,2830.0,2480.0,2640.0,372886.0,985754780.0,7920000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-23,2510.0,2690.0,2510.0,2560.0,165592.0,426915500.0,7680000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-26,2510.0,2620.0,2490.0,2530.0,157088.0,397625390.0,7590000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-27,2550.0,2590.0,2330.0,2330.0,126383.0,310128500.0,6990000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-02-28,2230.0,2350.0,2110.0,2340.0,196113.0,433429380.0,7020000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-02,2320.0,2320.0,2080.0,2180.0,124846.0,274026070.0,6540000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-05,2120.0,2240.0,2070.0,2240.0,150969.0,322322050.0,6720000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-06,2200.0,2400.0,2200.0,2300.0,170882.0,394486220.0,6900000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-07,2350.0,2570.0,2280.0,2570.0,402089.0,986182950.0,7710000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-08,2870.0,2870.0,2850.0,2870.0,324535.0,930960090.0,8610000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-09,3210.0,3210.0,2660.0,2940.0,1223536.0,3640846390.0,8820000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-12,2850.0,3290.0,2840.0,3290.0,729101.0,2334618000.0,9870000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-13,3400.0,3550.0,2900.0,2900.0,1386125.0,4289955530.0,8700000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-14,2870.0,3240.0,2850.0,3240.0,830538.0,2634108170.0,9720000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-15,3400.0,3620.0,3240.0,3620.0,1301676.0,4582228430.0,10860000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-16,3850.0,4050.0,3830.0,4050.0,1138894.0,4538385300.0,12150000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-19,4250.0,4300.0,3570.0,3830.0,2169351.0,8330497420.0,11490000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-20,3980.0,4100.0,3760.0,3860.0,1622090.0,6306417500.0,11580000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-21,3700.0,3990.0,3400.0,3400.0,1952271.0,7293484570.0,10200000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-22,3000.0,3150.0,3000.0,3000.0,1995091.0,6091550000.0,9000000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-23,3000.0,3080.0,2640.0,2640.0,1703938.0,4730757430.0,7920000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-26,2710.0,2850.0,2630.0,2680.0,1215010.0,3327287680.0,8040000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-27,2650.0,2850.0,2640.0,2640.0,981556.0,2690680190.0,7920000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-28,2700.0,2760.0,2470.0,2480.0,699023.0,1824913020.0,7440000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-29,2420.0,2520.0,2240.0,2350.0,491218.0,1187907060.0,7050000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-03-30,2400.0,2630.0,2300.0,2630.0,1363426.0,3355768380.0,7890000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-02,2730.0,2800.0,2490.0,2490.0,1564893.0,4153973890.0,7470000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-03,2400.0,2440.0,2200.0,2330.0,717154.0,1642177320.0,6990000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-04,2300.0,2330.0,2150.0,2210.0,393462.0,880910130.0,6630000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-06,2260.0,2470.0,2260.0,2470.0,566471.0,1355593710.0,7410000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-09,2490.0,2630.0,2270.0,2290.0,1499317.0,3667491700.0,6870000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-10,2350.0,2400.0,2230.0,2290.0,431723.0,996324690.0,6870000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-11,2360.0,2390.0,2310.0,2350.0,616361.0,1446882040.0,7050000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-12,2440.0,2500.0,2340.0,2390.0,765605.0,1857422030.0,7170000000.0,3000000,KOSDAQ,tradable_ohlcv
2001-04-13,2440.0,2480.0,2370.0,2370.0,529150.0,1281064610.0,7110000000.0,3000000,KOSDAQ,tradable_ohlcv
