d,o,h,l,c,v,a,mc,s,m
2008-01-02,2130.0,2230.0,2115.0,2150.0,53313.0,116020175.0,25456000000.0,11840000,KOSDAQ
2008-01-03,2150.0,2240.0,2140.0,2200.0,32206.0,70331235.0,26048000000.0,11840000,KOSDAQ
2008-01-04,2200.0,2250.0,2160.0,2210.0,24076.0,52839120.0,26166400000.0,11840000,KOSDAQ
2008-01-07,2185.0,2250.0,2130.0,2155.0,47999.0,104477680.0,25515200000.0,11840000,KOSDAQ
2008-01-08,2155.0,2195.0,2105.0,2130.0,59129.0,126350650.0,25219200000.0,11840000,KOSDAQ
2008-01-09,2105.0,2130.0,2075.0,2080.0,47364.0,98796760.0,24627200000.0,11840000,KOSDAQ
2008-01-10,2090.0,2140.0,2080.0,2095.0,51366.0,108234710.0,24804800000.0,11840000,KOSDAQ
2008-01-11,2090.0,2130.0,2015.0,2055.0,44501.0,92316700.0,24331200000.0,11840000,KOSDAQ
2008-01-14,2020.0,2070.0,2000.0,2010.0,47308.0,96093235.0,23798400000.0,11840000,KOSDAQ
2008-01-15,2100.0,2100.0,1960.0,1985.0,49306.0,97863120.0,23502400000.0,11840000,KOSDAQ
2008-01-16,1965.0,2015.0,1915.0,1940.0,76337.0,149136375.0,22969600000.0,11840000,KOSDAQ
2008-01-17,1950.0,1990.0,1880.0,1900.0,55488.0,105973130.0,22496000000.0,11840000,KOSDAQ
2008-01-18,1900.0,1980.0,1820.0,1970.0,43287.0,81468615.0,23324800000.0,11840000,KOSDAQ
2008-01-21,1965.0,2000.0,1905.0,1905.0,31229.0,60251155.0,22555200000.0,11840000,KOSDAQ
2008-01-22,1840.0,1890.0,1750.0,1760.0,98862.0,179071545.0,20838400000.0,11840000,KOSDAQ
2008-01-23,1985.0,1985.0,1760.0,1770.0,84664.0,153825455.0,20956800000.0,11840000,KOSDAQ
2008-01-24,1800.0,1940.0,1785.0,1855.0,90331.0,167986200.0,21963200000.0,11840000,KOSDAQ
2008-01-25,1895.0,1950.0,1850.0,1890.0,40845.0,76449040.0,22377600000.0,11840000,KOSDAQ
2008-01-28,1845.0,1900.0,1795.0,1795.0,38666.0,70129785.0,21252800000.0,11840000,KOSDAQ
2008-01-29,1870.0,1870.0,1785.0,1830.0,82455.0,150840415.0,21667200000.0,11840000,KOSDAQ
2008-01-30,1800.0,1880.0,1775.0,1795.0,35646.0,64204755.0,21252800000.0,11840000,KOSDAQ
2008-01-31,1705.0,1830.0,1705.0,1780.0,34573.0,61229725.0,21075200000.0,11840000,KOSDAQ
2008-02-01,1770.0,1835.0,1770.0,1795.0,28218.0,50451950.0,21252800000.0,11840000,KOSDAQ
2008-02-04,1800.0,1890.0,1800.0,1865.0,28492.0,52515210.0,22081600000.0,11840000,KOSDAQ
2008-02-05,1870.0,1880.0,1805.0,1880.0,35691.0,65691075.0,22259200000.0,11840000,KOSDAQ
2008-02-11,1820.0,1905.0,1815.0,1875.0,31841.0,59415120.0,22200000000.0,11840000,KOSDAQ
2008-02-12,1900.0,1980.0,1895.0,1920.0,50855.0,98366005.0,22732800000.0,11840000,KOSDAQ
2008-02-13,1950.0,1990.0,1885.0,1960.0,47850.0,93082920.0,23206400000.0,11840000,KOSDAQ
2008-02-14,1990.0,2050.0,1975.0,2015.0,280629.0,565782045.0,23857600000.0,11840000,KOSDAQ
2008-02-15,1965.0,2145.0,1965.0,1985.0,118053.0,238960820.0,23502400000.0,11840000,KOSDAQ
2008-02-18,2020.0,2080.0,1980.0,2055.0,51562.0,104574385.0,24331200000.0,11840000,KOSDAQ
2008-02-19,2090.0,2095.0,1980.0,2060.0,35483.0,72759795.0,24390400000.0,11840000,KOSDAQ
2008-02-20,2085.0,2095.0,2005.0,2060.0,32884.0,67461700.0,24390400000.0,11840000,KOSDAQ
2008-02-21,2130.0,2175.0,2060.0,2120.0,71947.0,152534055.0,25100800000.0,11840000,KOSDAQ
2008-02-22,2120.0,2160.0,2050.0,2115.0,48725.0,102098555.0,25041600000.0,11840000,KOSDAQ
2008-02-25,2115.0,2190.0,2080.0,2140.0,24047.0,51270910.0,25337600000.0,11840000,KOSDAQ
2008-02-26,2160.0,2160.0,2065.0,2140.0,20084.0,42297285.0,25337600000.0,11840000,KOSDAQ
2008-02-27,2170.0,2170.0,2040.0,2065.0,29626.0,62150490.0,24449600000.0,11840000,KOSDAQ
2008-02-28,2130.0,2130.0,2045.0,2075.0,14768.0,30556935.0,24568000000.0,11840000,KOSDAQ
