d,o,h,l,c,v,a,mc,s,m
2025-01-02,3140.0,3225.0,3055.0,3120.0,331887.0,1036962930.0,88037292720.0,28217081,KOSDAQ
2025-01-03,3080.0,3185.0,3060.0,3140.0,301068.0,937004515.0,88601634340.0,28217081,KOSDAQ
2025-01-06,3185.0,3690.0,3155.0,3400.0,3336675.0,11541188015.0,95938075400.0,28217081,KOSDAQ
2025-01-07,3380.0,3380.0,3140.0,3150.0,681009.0,2213563070.0,88883805150.0,28217081,KOSDAQ
2025-01-08,3110.0,3155.0,3060.0,3145.0,398905.0,1238666960.0,88742719745.0,28217081,KOSDAQ
2025-01-09,3095.0,3100.0,2850.0,2965.0,658543.0,1923796360.0,83663645165.0,28217081,KOSDAQ
2025-01-10,2965.0,2985.0,2870.0,2905.0,201793.0,589244975.0,81970620305.0,28217081,KOSDAQ
2025-01-13,2955.0,3180.0,2955.0,3030.0,887326.0,2713364670.0,85497755430.0,28217081,KOSDAQ
2025-01-14,3075.0,3150.0,2965.0,3005.0,283694.0,860697570.0,84792328405.0,28217081,KOSDAQ
2025-01-15,3040.0,3075.0,2985.0,3030.0,189622.0,571765805.0,85497755430.0,28217081,KOSDAQ
2025-01-16,3080.0,3190.0,3045.0,3060.0,350482.0,1086385130.0,86344267860.0,28217081,KOSDAQ
2025-01-17,3050.0,3055.0,2950.0,2960.0,184210.0,551938875.0,83522559760.0,28217081,KOSDAQ
2025-01-20,3100.0,3555.0,3055.0,3290.0,4828576.0,16204029870.0,92834196490.0,28217081,KOSDAQ
2025-01-21,3340.0,3340.0,3100.0,3205.0,643728.0,2057092180.0,90435744605.0,28217081,KOSDAQ
2025-01-22,3235.0,3315.0,3160.0,3245.0,498765.0,1615443930.0,91564427845.0,28217081,KOSDAQ
2025-01-23,3200.0,3230.0,3110.0,3135.0,300328.0,947397320.0,88460548935.0,28217081,KOSDAQ
2025-01-24,3140.0,3155.0,3045.0,3090.0,191866.0,594095135.0,87190780290.0,28217081,KOSDAQ
2025-01-31,3120.0,3315.0,3095.0,3285.0,426510.0,1378133815.0,92693111085.0,28217081,KOSDAQ
