d,o,h,l,c,v,a,mc,s,m
2020-01-02,2830.0,2860.0,2755.0,2850.0,121440.0,342400000.0,53570141850.0,18796541,KOSDAQ
2020-01-03,2855.0,2875.0,2790.0,2820.0,49255.0,139265885.0,53006245620.0,18796541,KOSDAQ
2020-01-06,2820.0,3005.0,2750.0,2965.0,476525.0,1394015205.0,55731744065.0,18796541,KOSDAQ
2020-01-07,2990.0,3095.0,2935.0,3030.0,356927.0,1075141555.0,56953519230.0,18796541,KOSDAQ
2020-01-08,3030.0,3045.0,2820.0,2875.0,279282.0,810725500.0,54040055375.0,18796541,KOSDAQ
2020-01-09,2940.0,3015.0,2885.0,3000.0,114145.0,336402525.0,56389623000.0,18796541,KOSDAQ
2020-01-10,3070.0,3215.0,2975.0,3165.0,365314.0,1136522210.0,59491052265.0,18796541,KOSDAQ
2020-01-13,3135.0,3340.0,3125.0,3190.0,413540.0,1346627170.0,59960965790.0,18796541,KOSDAQ
2020-01-14,3150.0,3550.0,3150.0,3240.0,889784.0,2975000875.0,60900792840.0,18796541,KOSDAQ
2020-01-15,3240.0,3325.0,3200.0,3315.0,165248.0,537984690.0,62310533415.0,18796541,KOSDAQ
2020-01-16,3170.0,3175.0,3045.0,3115.0,711629.0,2211047780.0,87896207315.0,28217081,KOSDAQ
2020-01-17,3090.0,3135.0,3050.0,3095.0,123694.0,381782070.0,87331865695.0,28217081,KOSDAQ
2020-01-20,3055.0,3120.0,3000.0,3005.0,210646.0,640062375.0,84792328405.0,28217081,KOSDAQ
2020-01-21,2930.0,3025.0,2930.0,2985.0,243692.0,721796605.0,84227986785.0,28217081,KOSDAQ
2020-01-22,2980.0,3050.0,2980.0,3015.0,52321.0,157569515.0,85074499215.0,28217081,KOSDAQ
2020-01-23,2990.0,3030.0,2975.0,2995.0,75764.0,227491150.0,84510157595.0,28217081,KOSDAQ
2020-01-28,2995.0,3515.0,2950.0,3415.0,2752376.0,9026270935.0,96361331615.0,28217081,KOSDAQ
2020-01-29,3260.0,3265.0,3105.0,3185.0,641179.0,2042930705.0,89871402985.0,28217081,KOSDAQ
2020-01-30,3190.0,3260.0,3015.0,3095.0,459337.0,1410960315.0,87331865695.0,28217081,KOSDAQ
2020-01-31,3130.0,3145.0,2860.0,2875.0,384854.0,1144871945.0,81124107875.0,28217081,KOSDAQ
2020-02-03,2835.0,2850.0,2625.0,2740.0,436972.0,1198989285.0,77314801940.0,28217081,KOSDAQ
2020-02-04,2740.0,2875.0,2740.0,2790.0,246211.0,691193510.0,78725655990.0,28217081,KOSDAQ
2020-02-05,2795.0,2900.0,2795.0,2865.0,190161.0,539614630.0,80841937065.0,28217081,KOSDAQ
2020-02-06,2865.0,2910.0,2860.0,2905.0,156882.0,452582810.0,81970620305.0,28217081,KOSDAQ
2020-02-07,2905.0,2915.0,2850.0,2870.0,120144.0,345970740.0,80983022470.0,28217081,KOSDAQ
2020-02-10,2870.0,2870.0,2775.0,2820.0,138406.0,388738000.0,79572168420.0,28217081,KOSDAQ
2020-02-11,2800.0,2900.0,2800.0,2860.0,234907.0,665493705.0,80700851660.0,28217081,KOSDAQ
2020-02-12,2965.0,3090.0,2875.0,3040.0,613020.0,1824776400.0,85779926240.0,28217081,KOSDAQ
2020-02-13,3020.0,3105.0,3005.0,3045.0,262323.0,799605470.0,85921011645.0,28217081,KOSDAQ
2020-02-14,3045.0,3095.0,2995.0,3000.0,88084.0,265585380.0,84651243000.0,28217081,KOSDAQ
2020-02-17,2995.0,3030.0,2945.0,3020.0,123104.0,368113955.0,85215584620.0,28217081,KOSDAQ
2020-02-18,3020.0,3020.0,2915.0,2950.0,97851.0,289188860.0,83240388950.0,28217081,KOSDAQ
2020-02-19,2950.0,3005.0,2900.0,2995.0,106860.0,317466365.0,84510157595.0,28217081,KOSDAQ
2020-02-20,2975.0,3040.0,2930.0,2965.0,86691.0,258150015.0,83663645165.0,28217081,KOSDAQ
2020-02-21,2965.0,2980.0,2895.0,2950.0,114723.0,335329195.0,83240388950.0,28217081,KOSDAQ
2020-02-24,2900.0,2985.0,2860.0,2970.0,281596.0,824494190.0,83804730570.0,28217081,KOSDAQ
2020-02-25,3020.0,3120.0,3000.0,3080.0,576518.0,1763001590.0,86908609480.0,28217081,KOSDAQ
2020-02-26,3070.0,3070.0,2935.0,2970.0,230455.0,693225445.0,83804730570.0,28217081,KOSDAQ
