d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-03,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-04,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-05,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-06,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-09,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-10,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-11,0.0,3995.0,0.0,3995.0,0.0,0.0,32039900000.0,8020000,KOSDAQ
2006-01-12,25400.0,25400.0,21600.0,21600.0,78684.0,1862069350.0,43308000000.0,2005000,KOSDAQ
2006-01-13,18400.0,18500.0,18400.0,18400.0,58830.0,1083007500.0,36892000000.0,2005000,KOSDAQ
2006-01-16,17600.0,19250.0,17050.0,18400.0,104302.0,1885437200.0,36892000000.0,2005000,KOSDAQ
2006-01-17,18050.0,18800.0,15800.0,15850.0,120195.0,2032512850.0,62661992300.0,3953438,KOSDAQ
2006-01-18,15850.0,17000.0,13500.0,13700.0,269854.0,4076615950.0,54162100600.0,3953438,KOSDAQ
2006-01-19,13800.0,14000.0,11650.0,12350.0,323455.0,3967060050.0,48824959300.0,3953438,KOSDAQ
2006-01-20,12400.0,12900.0,11200.0,12550.0,258791.0,3177610050.0,49615646900.0,3953438,KOSDAQ
2006-01-23,11200.0,11900.0,10700.0,10700.0,155245.0,1719370750.0,42301786600.0,3953438,KOSDAQ
2006-01-24,9900.0,10400.0,9110.0,10100.0,186194.0,1828319120.0,39929723800.0,3953438,KOSDAQ
2006-01-25,9770.0,10900.0,9720.0,10250.0,148317.0,1517886940.0,40522739500.0,3953438,KOSDAQ
2006-01-26,10150.0,10700.0,9770.0,9800.0,180843.0,1806091360.0,38743692400.0,3953438,KOSDAQ
2006-01-27,9800.0,11250.0,9360.0,11000.0,383096.0,3874166060.0,43487818000.0,3953438,KOSDAQ
2006-01-31,9800.0,9810.0,8800.0,8940.0,235223.0,2186765720.0,35343735720.0,3953438,KOSDAQ
2006-02-01,9000.0,9260.0,8400.0,8590.0,108766.0,963487450.0,33960032420.0,3953438,KOSDAQ
