d,o,h,l,c,v,a,mc,s,m
2020-01-02,5540.0,5650.0,5500.0,5550.0,84563.0,470189900.0,71739333300.0,12926006,KOSDAQ
2020-01-03,5560.0,5600.0,5420.0,5450.0,75732.0,417644660.0,70446732700.0,12926006,KOSDAQ
2020-01-06,5480.0,5670.0,5450.0,5500.0,192646.0,1063933230.0,71093033000.0,12926006,KOSDAQ
2020-01-07,5610.0,5650.0,5410.0,5520.0,148813.0,825177600.0,71351553120.0,12926006,KOSDAQ
2020-01-08,5460.0,5520.0,5130.0,5210.0,214752.0,1123844370.0,67344491260.0,12926006,KOSDAQ
2020-01-09,5320.0,5400.0,5290.0,5290.0,95871.0,511060360.0,68378571740.0,12926006,KOSDAQ
2020-01-10,5390.0,5390.0,5290.0,5360.0,60105.0,320892620.0,69283392160.0,12926006,KOSDAQ
2020-01-13,5330.0,5440.0,5300.0,5390.0,38185.0,205392410.0,69671172340.0,12926006,KOSDAQ
2020-01-14,5410.0,5510.0,5380.0,5420.0,64088.0,348387100.0,70058952520.0,12926006,KOSDAQ
2020-01-15,5470.0,5490.0,5330.0,5360.0,56678.0,304744360.0,69283392160.0,12926006,KOSDAQ
2020-01-16,5430.0,5460.0,5340.0,5340.0,38439.0,206748610.0,69024872040.0,12926006,KOSDAQ
2020-01-17,5360.0,5450.0,5330.0,5350.0,63326.0,339036020.0,69154132100.0,12926006,KOSDAQ
2020-01-20,5320.0,5410.0,5320.0,5360.0,60961.0,326123080.0,69283392160.0,12926006,KOSDAQ
2020-01-21,5380.0,5910.0,5380.0,5580.0,1114361.0,6321770470.0,72127113480.0,12926006,KOSDAQ
2020-01-22,5800.0,6150.0,5530.0,5600.0,757126.0,4393235240.0,72385633600.0,12926006,KOSDAQ
2020-01-23,5670.0,6000.0,5490.0,5960.0,330190.0,1893266780.0,77038995760.0,12926006,KOSDAQ
2020-01-28,6740.0,7740.0,6300.0,7740.0,5221506.0,38358767040.0,100047286440.0,12926006,KOSDAQ
2020-01-29,7330.0,9800.0,6890.0,8430.0,19374774.0,165366548210.0,108966230580.0,12926006,KOSDAQ
2020-01-30,8730.0,8740.0,7810.0,8290.0,7264165.0,60430046400.0,107156589740.0,12926006,KOSDAQ
2020-01-31,8520.0,8950.0,8000.0,8290.0,4816347.0,40371681940.0,107156589740.0,12926006,KOSDAQ
2020-02-03,8100.0,8490.0,6900.0,7150.0,4015537.0,30623878810.0,92420942900.0,12926006,KOSDAQ
2020-02-04,7020.0,7720.0,6450.0,7050.0,3639129.0,25629265460.0,91128342300.0,12926006,KOSDAQ
2020-02-05,7230.0,7640.0,6990.0,7020.0,2515370.0,18327935520.0,90740562120.0,12926006,KOSDAQ
2020-02-06,7120.0,7200.0,6650.0,6670.0,1441755.0,9881524500.0,86216460020.0,12926006,KOSDAQ
2020-02-07,6720.0,6940.0,6600.0,6670.0,1090127.0,7379861500.0,86216460020.0,12926006,KOSDAQ
2020-02-10,6730.0,6850.0,6400.0,6400.0,605098.0,3999176050.0,82726438400.0,12926006,KOSDAQ
2020-02-11,6430.0,6440.0,6070.0,6210.0,750789.0,4665305800.0,80270497260.0,12926006,KOSDAQ
2020-02-12,6160.0,7150.0,5980.0,6370.0,2577549.0,16683059710.0,82338658220.0,12926006,KOSDAQ
2020-02-13,6310.0,7070.0,6160.0,6630.0,3678772.0,24530381010.0,85699419780.0,12926006,KOSDAQ
2020-02-14,6510.0,6690.0,6320.0,6320.0,789095.0,5124360380.0,81692357920.0,12926006,KOSDAQ
2020-02-17,6400.0,6430.0,6090.0,6130.0,392435.0,2450096590.0,79236416780.0,12926006,KOSDAQ
2020-02-18,6130.0,6740.0,6100.0,6280.0,1624896.0,10397173210.0,81175317680.0,12926006,KOSDAQ
2020-02-19,6250.0,6830.0,6230.0,6680.0,2089636.0,13823989640.0,86345720080.0,12926006,KOSDAQ
2020-02-20,6920.0,7870.0,6710.0,6980.0,6345025.0,46936180530.0,92917299320.0,13311934,KOSDAQ
2020-02-21,7530.0,7560.0,6800.0,7060.0,1713375.0,12284044750.0,93982254040.0,13311934,KOSDAQ
2020-02-24,7410.0,7470.0,6500.0,6500.0,1732431.0,12347036220.0,86527571000.0,13311934,KOSDAQ
2020-02-25,6240.0,6570.0,6110.0,6540.0,733625.0,4623680780.0,87060048360.0,13311934,KOSDAQ
2020-02-26,6400.0,7990.0,6310.0,6960.0,5730256.0,41899309840.0,92651060640.0,13311934,KOSDAQ
2020-02-27,7600.0,7750.0,6800.0,7120.0,2390803.0,17434632670.0,94780970080.0,13311934,KOSDAQ
2020-02-28,7040.0,7250.0,6840.0,7100.0,923202.0,6515530690.0,94514731400.0,13311934,KOSDAQ
2020-03-02,7360.0,7710.0,7170.0,7710.0,2296491.0,17213824020.0,102635011140.0,13311934,KOSDAQ
2020-03-03,7670.0,7810.0,7310.0,7530.0,1135383.0,8587555310.0,100238863020.0,13311934,KOSDAQ
2020-03-04,7610.0,7700.0,7150.0,7300.0,822603.0,6076581940.0,97177118200.0,13311934,KOSDAQ
2020-03-05,7300.0,7750.0,7100.0,7750.0,1079347.0,7995299510.0,103167488500.0,13311934,KOSDAQ
2020-03-06,10050.0,10050.0,9900.0,10050.0,7148435.0,71784831560.0,133784936700.0,13311934,KOSDAQ
2020-03-09,11950.0,13050.0,11250.0,13050.0,10825527.0,133464641700.0,173720738700.0,13311934,KOSDAQ
2020-03-10,13700.0,16550.0,12450.0,13250.0,23652919.0,345158534650.0,176383125500.0,13311934,KOSDAQ
2020-03-11,14650.0,15000.0,13150.0,14500.0,6328455.0,88122639350.0,193023043000.0,13311934,KOSDAQ
2020-03-12,14000.0,14350.0,13250.0,13600.0,2695020.0,37116828500.0,181042302400.0,13311934,KOSDAQ
2020-03-13,12200.0,12250.0,10150.0,10750.0,3783938.0,41350747800.0,143103290500.0,13311934,KOSDAQ
2020-03-16,10150.0,13950.0,9250.0,13950.0,8621417.0,106837323920.0,185701479300.0,13311934,KOSDAQ
2020-03-17,15000.0,17200.0,14500.0,15800.0,12861416.0,204695211600.0,210328557200.0,13311934,KOSDAQ
2020-03-18,0.0,15800.0,0.0,15800.0,0.0,0.0,210328557200.0,13311934,KOSDAQ
2020-03-19,17050.0,18000.0,14350.0,16650.0,10147403.0,164515744900.0,221643701100.0,13311934,KOSDAQ
2020-03-20,17000.0,20200.0,15650.0,17350.0,9456846.0,168334959750.0,230962054900.0,13311934,KOSDAQ
2020-03-23,18300.0,18400.0,15750.0,17450.0,2906916.0,50425344850.0,232293248300.0,13311934,KOSDAQ
2020-03-24,16850.0,17500.0,16250.0,16350.0,2514701.0,42050708700.0,217650120900.0,13311934,KOSDAQ
2020-03-25,18800.0,21250.0,17150.0,21250.0,13543331.0,267758550750.0,282878597500.0,13311934,KOSDAQ
2020-03-26,23150.0,27600.0,23100.0,27600.0,11455452.0,299130515150.0,367409378400.0,13311934,KOSDAQ
2020-03-27,31350.0,34800.0,23500.0,29350.0,12883857.0,397696451450.0,390705262900.0,13311934,KOSDAQ
2020-03-30,0.0,29350.0,0.0,29350.0,0.0,0.0,390705262900.0,13311934,KOSDAQ
2020-03-31,34200.0,36550.0,27850.0,32250.0,13735868.0,447585190400.0,429309871500.0,13311934,KOSDAQ
