d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,15000.0,0.0,15000.0,0.0,0.0,36733395000.0,2448893,KONEX
2018-01-03,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,37957841500.0,2448893,KONEX
2018-01-04,15500.0,16000.0,15500.0,16000.0,1005.0,15578500.0,39182288000.0,2448893,KONEX
2018-01-05,0.0,16100.0,0.0,16100.0,0.0,0.0,39427177300.0,2448893,KONEX
2018-01-08,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,40406734500.0,2448893,KONEX
2018-01-09,16000.0,16000.0,16000.0,16000.0,80.0,1280000.0,39182288000.0,2448893,KONEX
2018-01-10,16200.0,16200.0,16200.0,16200.0,408.0,6609600.0,39672066600.0,2448893,KONEX
2018-01-11,17500.0,18600.0,17500.0,18600.0,50.0,886000.0,45549409800.0,2448893,KONEX
2018-01-12,0.0,18600.0,0.0,18600.0,0.0,0.0,45549409800.0,2448893,KONEX
2018-01-15,0.0,18600.0,0.0,18600.0,0.0,0.0,45549409800.0,2448893,KONEX
2018-01-16,19000.0,19000.0,19000.0,19000.0,525.0,9975000.0,46528967000.0,2448893,KONEX
2018-01-17,0.0,19000.0,0.0,19000.0,0.0,0.0,46528967000.0,2448893,KONEX
2018-01-18,0.0,19000.0,0.0,19000.0,0.0,0.0,46528967000.0,2448893,KONEX
2018-01-19,19000.0,19000.0,19000.0,19000.0,160.0,3040000.0,46528967000.0,2448893,KONEX
2018-01-22,0.0,19000.0,0.0,19000.0,0.0,0.0,46528967000.0,2448893,KONEX
2018-01-23,19000.0,19500.0,17200.0,19500.0,271.0,4969500.0,47753413500.0,2448893,KONEX
2018-01-24,19500.0,19500.0,19000.0,19000.0,911.0,17346000.0,46528967000.0,2448893,KONEX
2018-01-25,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,48977860000.0,2448893,KONEX
2018-01-26,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,56324539000.0,2448893,KONEX
2018-01-29,0.0,21000.0,0.0,21000.0,0.0,0.0,51426753000.0,2448893,KONEX
2018-01-30,24100.0,24100.0,24100.0,24100.0,2.0,48200.0,59018321300.0,2448893,KONEX
2018-01-31,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,52651199500.0,2448893,KONEX
2018-02-01,21500.0,21500.0,20000.0,21450.0,116.0,2341450.0,52528754850.0,2448893,KONEX
2018-02-02,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,51426753000.0,2448893,KONEX
2018-02-05,21000.0,21000.0,21000.0,21000.0,785.0,16485000.0,51426753000.0,2448893,KONEX
2018-02-06,21000.0,21000.0,20000.0,21000.0,1240.0,25450000.0,51426753000.0,2448893,KONEX
2018-02-07,21200.0,22200.0,20100.0,22200.0,106.0,2199400.0,54365424600.0,2448893,KONEX
