d,o,h,l,c,v,a,mc,s,m,rs
2022-11-24,9820.0,10550.0,9040.0,9210.0,12138916.0,118136085940.0,98032547820.0,10644142,KOSDAQ,tradable_ohlcv
2022-11-25,9130.0,9300.0,8280.0,8400.0,1837643.0,15960938580.0,89410792800.0,10644142,KOSDAQ,tradable_ohlcv
2022-11-28,8210.0,8330.0,7560.0,7610.0,1237623.0,9711393790.0,81001920620.0,10644142,KOSDAQ,tradable_ohlcv
2022-11-29,7760.0,8910.0,7730.0,7780.0,5265678.0,43831644110.0,82811424760.0,10644142,KOSDAQ,tradable_ohlcv
2022-11-30,7780.0,7960.0,7470.0,7590.0,815627.0,6261447660.0,80789037780.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-01,7700.0,8090.0,7610.0,7710.0,1918212.0,15075211910.0,82066334820.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-02,7660.0,7690.0,7330.0,7340.0,521158.0,3899331210.0,78128002280.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-05,7340.0,7380.0,7250.0,7270.0,236573.0,1725849270.0,77382912340.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-06,7270.0,7270.0,6950.0,6970.0,302713.0,2136695130.0,74189669740.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-07,7030.0,7350.0,6970.0,7060.0,344563.0,2458691960.0,75147642520.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-08,7090.0,7100.0,6660.0,6760.0,285598.0,1952966000.0,71954399920.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-09,6770.0,6950.0,6710.0,6900.0,209785.0,1438650580.0,73444579800.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-12,7090.0,7150.0,6750.0,6760.0,239516.0,1662615220.0,71954399920.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-13,6800.0,6840.0,6570.0,6630.0,168757.0,1123528040.0,70570661460.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-14,6630.0,6700.0,6520.0,6650.0,209209.0,1383419860.0,70783544300.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-15,6610.0,6920.0,6560.0,6720.0,249023.0,1682111740.0,71528634240.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-16,6570.0,6700.0,6490.0,6670.0,117277.0,771595140.0,70996427140.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-19,6700.0,6840.0,6570.0,6840.0,115717.0,775231310.0,72805931280.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-20,6850.0,6900.0,6530.0,6530.0,157425.0,1048888490.0,69506247260.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-21,6600.0,6600.0,6400.0,6400.0,125857.0,815677710.0,68122508800.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-22,6420.0,6510.0,6280.0,6280.0,118518.0,754956890.0,66845211760.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-23,6250.0,6280.0,5910.0,5910.0,134234.0,808898250.0,62906879220.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-26,5910.0,5970.0,5720.0,5740.0,84224.0,489017400.0,61097375080.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-27,5790.0,5850.0,5710.0,5750.0,86865.0,500849090.0,61203816500.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-28,5760.0,5900.0,5660.0,5770.0,89762.0,519530280.0,61416699340.0,10644142,KOSDAQ,tradable_ohlcv
2022-12-29,5700.0,5860.0,5560.0,5560.0,123404.0,700284950.0,59181429520.0,10644142,KOSDAQ,tradable_ohlcv
