d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,780.0,845.0,780.0,825.0,876550.0,715576100.0,43231458600.0,52401768,KOSPI,tradable_ohlcv
2001-01-03,810.0,840.0,790.0,830.0,937020.0,768224050.0,43493467440.0,52401768,KOSPI,tradable_ohlcv
2001-01-04,880.0,915.0,855.0,880.0,1369750.0,1212904550.0,46113555840.0,52401768,KOSPI,tradable_ohlcv
2001-01-05,880.0,915.0,855.0,900.0,1748030.0,1547101750.0,47161591200.0,52401768,KOSPI,tradable_ohlcv
2001-01-08,900.0,935.0,880.0,910.0,1750480.0,1591158550.0,47685608880.0,52401768,KOSPI,tradable_ohlcv
2001-01-09,905.0,930.0,890.0,910.0,1434010.0,1297801500.0,47685608880.0,52401768,KOSPI,tradable_ohlcv
2001-01-10,940.0,960.0,865.0,870.0,2519120.0,2320699450.0,45589538160.0,52401768,KOSPI,tradable_ohlcv
2001-01-11,890.0,900.0,865.0,895.0,1210480.0,1067839500.0,46899582360.0,52401768,KOSPI,tradable_ohlcv
2001-01-12,900.0,915.0,890.0,915.0,1849990.0,1674364300.0,47947617720.0,52401768,KOSPI,tradable_ohlcv
2001-01-15,920.0,945.0,905.0,920.0,2181460.0,2017871950.0,48209626560.0,52401768,KOSPI,tradable_ohlcv
2001-01-16,920.0,920.0,895.0,900.0,1425690.0,1288740050.0,47161673100.0,52401859,KOSPI,tradable_ohlcv
2001-01-17,915.0,1035.0,915.0,950.0,8329330.0,8118639550.0,49781766050.0,52401859,KOSPI,tradable_ohlcv
2001-01-18,930.0,965.0,905.0,910.0,2453860.0,2251164550.0,47685691690.0,52401859,KOSPI,tradable_ohlcv
2001-01-19,915.0,935.0,905.0,910.0,2068040.0,1893656950.0,47685691690.0,52401859,KOSPI,tradable_ohlcv
2001-01-22,900.0,925.0,900.0,920.0,1494320.0,1369222400.0,48209710280.0,52401859,KOSPI,tradable_ohlcv
2001-01-26,935.0,960.0,910.0,910.0,1880980.0,1746191350.0,47685691690.0,52401859,KOSPI,tradable_ohlcv
2001-01-29,950.0,950.0,915.0,930.0,1157630.0,1072985500.0,48733728870.0,52401859,KOSPI,tradable_ohlcv
2001-01-30,930.0,1005.0,925.0,945.0,3458290.0,3302319300.0,49519756755.0,52401859,KOSPI,tradable_ohlcv
2001-01-31,940.0,965.0,930.0,945.0,2379650.0,2245979700.0,49519756755.0,52401859,KOSPI,tradable_ohlcv
2001-02-01,945.0,990.0,935.0,945.0,3117320.0,2991262500.0,49519756755.0,52401859,KOSPI,tradable_ohlcv
2001-02-02,955.0,960.0,935.0,950.0,1830680.0,1731352950.0,49781766050.0,52401859,KOSPI,tradable_ohlcv
2001-02-05,940.0,970.0,900.0,915.0,2299850.0,2166762700.0,47947700985.0,52401859,KOSPI,tradable_ohlcv
2001-02-06,920.0,925.0,905.0,915.0,1391430.0,1271836900.0,47947700985.0,52401859,KOSPI,tradable_ohlcv
2001-02-07,920.0,925.0,900.0,900.0,1219200.0,1105894900.0,47161673100.0,52401859,KOSPI,tradable_ohlcv
2001-02-08,890.0,910.0,890.0,900.0,1170590.0,1054879400.0,47161673100.0,52401859,KOSPI,tradable_ohlcv
2001-02-09,900.0,930.0,895.0,910.0,1363090.0,1240886400.0,47685691690.0,52401859,KOSPI,tradable_ohlcv
2001-02-12,935.0,960.0,920.0,925.0,2828280.0,2649669100.0,48473222700.0,52403484,KOSPI,tradable_ohlcv
2001-02-13,930.0,940.0,910.0,920.0,1448560.0,1332021300.0,48211205280.0,52403484,KOSPI,tradable_ohlcv
2001-02-14,925.0,930.0,915.0,920.0,1118700.0,1029045550.0,48211205280.0,52403484,KOSPI,tradable_ohlcv
2001-02-15,915.0,930.0,910.0,915.0,1087390.0,996214100.0,47949187860.0,52403484,KOSPI,tradable_ohlcv
2001-02-16,920.0,925.0,905.0,910.0,992070.0,908709700.0,47687170440.0,52403484,KOSPI,tradable_ohlcv
2001-02-19,905.0,915.0,895.0,910.0,1046460.0,947864150.0,47687170440.0,52403484,KOSPI,tradable_ohlcv
2001-02-20,905.0,1005.0,905.0,935.0,7802020.0,7510876600.0,48997257540.0,52403484,KOSPI,tradable_ohlcv
2001-02-21,940.0,950.0,925.0,930.0,1974850.0,1851010100.0,48735240120.0,52403484,KOSPI,tradable_ohlcv
2001-02-22,960.0,1065.0,945.0,1065.0,12240280.0,12431739750.0,55809710460.0,52403484,KOSPI,tradable_ohlcv
2001-02-23,1080.0,1115.0,995.0,1010.0,7933070.0,8314995050.0,52927518840.0,52403484,KOSPI,tradable_ohlcv
2001-02-26,1060.0,1070.0,990.0,1020.0,4813910.0,4959246150.0,53451553680.0,52403484,KOSPI,tradable_ohlcv
2001-02-27,1030.0,1045.0,955.0,960.0,3046060.0,3049139350.0,50307344640.0,52403484,KOSPI,tradable_ohlcv
2001-02-28,950.0,980.0,945.0,945.0,2330830.0,2230194300.0,49521292380.0,52403484,KOSPI,tradable_ohlcv
2001-03-02,960.0,975.0,910.0,910.0,3056250.0,2886643900.0,47687170440.0,52403484,KOSPI,tradable_ohlcv
2001-03-05,890.0,925.0,890.0,915.0,2688230.0,2426835800.0,47949187860.0,52403484,KOSPI,tradable_ohlcv
2001-03-06,915.0,930.0,905.0,905.0,2040750.0,1872222400.0,47425153020.0,52403484,KOSPI,tradable_ohlcv
2001-03-07,910.0,920.0,905.0,910.0,1328620.0,1208432850.0,47687170440.0,52403484,KOSPI,tradable_ohlcv
2001-03-08,910.0,920.0,900.0,910.0,2258300.0,2055564400.0,47687170440.0,52403484,KOSPI,tradable_ohlcv
2001-03-09,905.0,925.0,900.0,910.0,1616510.0,1478990350.0,47687170440.0,52403484,KOSPI,tradable_ohlcv
2001-03-12,905.0,905.0,885.0,885.0,1430990.0,1280290200.0,46377083340.0,52403484,KOSPI,tradable_ohlcv
2001-03-13,850.0,855.0,805.0,830.0,1575220.0,1316628650.0,43494891720.0,52403484,KOSPI,tradable_ohlcv
2001-03-14,845.0,860.0,840.0,860.0,1266510.0,1074777400.0,45066996240.0,52403484,KOSPI,tradable_ohlcv
2001-03-15,830.0,845.0,810.0,835.0,1148460.0,948291700.0,43756909140.0,52403484,KOSPI,tradable_ohlcv
2001-03-16,830.0,850.0,830.0,840.0,867770.0,729769250.0,44018926560.0,52403484,KOSPI,tradable_ohlcv
2001-03-19,805.0,850.0,805.0,830.0,895290.0,743739450.0,43494891720.0,52403484,KOSPI,tradable_ohlcv
2001-03-20,850.0,860.0,830.0,830.0,965410.0,811840200.0,43494984680.0,52403596,KOSPI,tradable_ohlcv
2001-03-21,830.0,840.0,820.0,830.0,924370.0,768191350.0,43494984680.0,52403596,KOSPI,tradable_ohlcv
2001-03-22,835.0,840.0,825.0,825.0,793750.0,659848550.0,43232966700.0,52403596,KOSPI,tradable_ohlcv
2001-03-23,820.0,840.0,820.0,830.0,942140.0,780462650.0,43494984680.0,52403596,KOSPI,tradable_ohlcv
2001-03-26,830.0,845.0,830.0,845.0,1038380.0,868356150.0,44281038620.0,52403596,KOSPI,tradable_ohlcv
2001-03-27,850.0,850.0,835.0,835.0,1203190.0,1015335700.0,43757002660.0,52403596,KOSPI,tradable_ohlcv
2001-03-28,855.0,860.0,825.0,830.0,840390.0,702933150.0,43494984680.0,52403596,KOSPI,tradable_ohlcv
2001-03-29,820.0,830.0,815.0,815.0,728970.0,599420450.0,42708930740.0,52403596,KOSPI,tradable_ohlcv
2001-03-30,815.0,820.0,750.0,775.0,3079910.0,2393843800.0,40612786900.0,52403596,KOSPI,tradable_ohlcv
2001-04-02,775.0,790.0,765.0,780.0,930960.0,724463450.0,40874804880.0,52403596,KOSPI,tradable_ohlcv
2001-04-03,770.0,775.0,740.0,740.0,963580.0,724104300.0,38778661040.0,52403596,KOSPI,tradable_ohlcv
2001-04-04,710.0,725.0,705.0,710.0,1077230.0,769153350.0,37206553160.0,52403596,KOSPI,tradable_ohlcv
2001-04-06,730.0,750.0,730.0,735.0,1223900.0,904492200.0,38516643060.0,52403596,KOSPI,tradable_ohlcv
2001-04-09,730.0,735.0,710.0,715.0,784620.0,563504150.0,37468571140.0,52403596,KOSPI,tradable_ohlcv
2001-04-10,725.0,730.0,705.0,705.0,616090.0,439160700.0,36944535180.0,52403596,KOSPI,tradable_ohlcv
2001-04-11,730.0,730.0,710.0,730.0,865030.0,623770050.0,38254625080.0,52403596,KOSPI,tradable_ohlcv
2001-04-12,725.0,740.0,715.0,730.0,681900.0,496650150.0,38254625080.0,52403596,KOSPI,tradable_ohlcv
2001-04-13,740.0,770.0,730.0,755.0,1596330.0,1201022700.0,39564714980.0,52403596,KOSPI,tradable_ohlcv
2001-04-16,770.0,780.0,750.0,750.0,825510.0,627365750.0,39302697000.0,52403596,KOSPI,tradable_ohlcv
2001-04-17,760.0,770.0,750.0,760.0,587460.0,445797700.0,39826732960.0,52403596,KOSPI,tradable_ohlcv
2001-04-18,770.0,775.0,760.0,775.0,1055830.0,810708800.0,40612786900.0,52403596,KOSPI,tradable_ohlcv
2001-04-19,785.0,815.0,780.0,780.0,1530420.0,1212853500.0,40874804880.0,52403596,KOSPI,tradable_ohlcv
2001-04-20,790.0,790.0,760.0,765.0,923070.0,707632850.0,40088750940.0,52403596,KOSPI,tradable_ohlcv
2001-04-23,755.0,770.0,755.0,760.0,744980.0,566200750.0,39826732960.0,52403596,KOSPI,tradable_ohlcv
2001-04-24,755.0,765.0,745.0,750.0,775420.0,585243200.0,39302697000.0,52403596,KOSPI,tradable_ohlcv
2001-04-25,750.0,755.0,745.0,745.0,607530.0,455513350.0,39040679020.0,52403596,KOSPI,tradable_ohlcv
2001-04-26,755.0,760.0,745.0,745.0,514630.0,386767850.0,39040679020.0,52403596,KOSPI,tradable_ohlcv
2001-04-27,750.0,755.0,745.0,750.0,549450.0,411746700.0,39302697000.0,52403596,KOSPI,tradable_ohlcv
2001-04-30,755.0,770.0,750.0,765.0,937870.0,712506500.0,40088750940.0,52403596,KOSPI,tradable_ohlcv
2001-05-02,755.0,780.0,755.0,770.0,1095810.0,840245050.0,40350768920.0,52403596,KOSPI,tradable_ohlcv
2001-05-03,770.0,775.0,755.0,760.0,564180.0,429583400.0,39826732960.0,52403596,KOSPI,tradable_ohlcv
2001-05-04,750.0,765.0,750.0,755.0,517280.0,391339850.0,39564714980.0,52403596,KOSPI,tradable_ohlcv
2001-05-07,760.0,765.0,755.0,765.0,811730.0,617606100.0,40088750940.0,52403596,KOSPI,tradable_ohlcv
2001-05-08,765.0,770.0,760.0,765.0,795720.0,607382950.0,40088750940.0,52403596,KOSPI,tradable_ohlcv
