d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1740.0,1785.0,1730.0,1770.0,1814741.0,3195179320.0,92784906270.0,52420851,KOSPI,tradable_ohlcv
2005-01-04,1775.0,1795.0,1745.0,1765.0,1556191.0,2752591315.0,92522802015.0,52420851,KOSPI,tradable_ohlcv
2005-01-05,1755.0,1825.0,1755.0,1810.0,2217507.0,3992004320.0,94881740310.0,52420851,KOSPI,tradable_ohlcv
2005-01-06,1830.0,1830.0,1770.0,1780.0,1952335.0,3507027050.0,93309114780.0,52420851,KOSPI,tradable_ohlcv
2005-01-07,1780.0,1790.0,1730.0,1730.0,1418265.0,2489690550.0,90688072230.0,52420851,KOSPI,tradable_ohlcv
2005-01-10,1720.0,1745.0,1715.0,1725.0,1258103.0,2176432805.0,90425967975.0,52420851,KOSPI,tradable_ohlcv
2005-01-11,1735.0,1780.0,1735.0,1770.0,1772124.0,3129160330.0,92784906270.0,52420851,KOSPI,tradable_ohlcv
2005-01-12,1775.0,1900.0,1770.0,1815.0,6067393.0,11228636095.0,95143844565.0,52420851,KOSPI,tradable_ohlcv
2005-01-13,1840.0,1840.0,1795.0,1820.0,1470230.0,2664747750.0,95405948820.0,52420851,KOSPI,tradable_ohlcv
2005-01-14,1810.0,1840.0,1805.0,1805.0,1537986.0,2796749180.0,94619636055.0,52420851,KOSPI,tradable_ohlcv
2005-01-17,1825.0,1855.0,1810.0,1840.0,1859514.0,3405318210.0,96454365840.0,52420851,KOSPI,tradable_ohlcv
2005-01-18,1870.0,1910.0,1850.0,1890.0,3801369.0,7152134410.0,99075408390.0,52420851,KOSPI,tradable_ohlcv
2005-01-19,1905.0,1980.0,1855.0,1860.0,3845736.0,7312284260.0,97502782860.0,52420851,KOSPI,tradable_ohlcv
2005-01-20,1850.0,1900.0,1820.0,1835.0,2509252.0,4642344170.0,96192261585.0,52420851,KOSPI,tradable_ohlcv
2005-01-21,1825.0,1910.0,1825.0,1875.0,2777713.0,5223077275.0,98289095625.0,52420851,KOSPI,tradable_ohlcv
2005-01-24,1890.0,1910.0,1860.0,1885.0,2017790.0,3796601550.0,98813304135.0,52420851,KOSPI,tradable_ohlcv
2005-01-25,1890.0,1945.0,1865.0,1900.0,2912360.0,5570111400.0,99599616900.0,52420851,KOSPI,tradable_ohlcv
2005-01-26,1925.0,2185.0,1915.0,2125.0,15013063.0,31325433925.0,111394308375.0,52420851,KOSPI,tradable_ohlcv
2005-01-27,2130.0,2140.0,2015.0,2060.0,4083305.0,8391342300.0,107986953060.0,52420851,KOSPI,tradable_ohlcv
2005-01-28,2070.0,2305.0,2065.0,2190.0,10003910.0,22040953150.0,114801663690.0,52420851,KOSPI,tradable_ohlcv
2005-01-31,2190.0,2295.0,2155.0,2185.0,4906484.0,10895695440.0,114539559435.0,52420851,KOSPI,tradable_ohlcv
2005-02-01,2195.0,2250.0,2050.0,2055.0,3554566.0,7654283280.0,107724848805.0,52420851,KOSPI,tradable_ohlcv
2005-02-02,2070.0,2145.0,2060.0,2090.0,3027531.0,6352956940.0,109559578590.0,52420851,KOSPI,tradable_ohlcv
2005-02-03,2090.0,2400.0,2090.0,2400.0,11235152.0,25528624150.0,125810042400.0,52420851,KOSPI,tradable_ohlcv
2005-02-04,2480.0,2550.0,2330.0,2330.0,10561683.0,25744836590.0,122140582830.0,52420851,KOSPI,tradable_ohlcv
2005-02-07,2395.0,2670.0,2370.0,2600.0,9260201.0,23548607600.0,136294212600.0,52420851,KOSPI,tradable_ohlcv
2005-02-11,2615.0,2890.0,2530.0,2735.0,10519927.0,28784070645.0,143371027485.0,52420851,KOSPI,tradable_ohlcv
2005-02-14,2780.0,2865.0,2735.0,2760.0,6523275.0,18156029800.0,144681548760.0,52420851,KOSPI,tradable_ohlcv
2005-02-15,2790.0,2805.0,2680.0,2790.0,4030531.0,11015005240.0,146254174290.0,52420851,KOSPI,tradable_ohlcv
2005-02-16,2790.0,2815.0,2690.0,2755.0,3831455.0,10589779725.0,144419444505.0,52420851,KOSPI,tradable_ohlcv
2005-02-17,2810.0,3130.0,2810.0,2970.0,11713477.0,34932604790.0,155689927470.0,52420851,KOSPI,tradable_ohlcv
2005-02-18,2960.0,3055.0,2895.0,2930.0,3957098.0,11743191540.0,153593093430.0,52420851,KOSPI,tradable_ohlcv
2005-02-21,3000.0,3030.0,2910.0,2935.0,3542629.0,10440213765.0,153855197685.0,52420851,KOSPI,tradable_ohlcv
2005-02-22,2905.0,2920.0,2650.0,2670.0,5702131.0,15892677070.0,139963672170.0,52420851,KOSPI,tradable_ohlcv
2005-02-23,2800.0,2865.0,2715.0,2800.0,6243550.0,17528444050.0,146778382800.0,52420851,KOSPI,tradable_ohlcv
2005-02-24,2800.0,2910.0,2795.0,2800.0,3436447.0,9766335650.0,146778382800.0,52420851,KOSPI,tradable_ohlcv
2005-02-25,2780.0,2830.0,2685.0,2700.0,3176955.0,8732551050.0,141536297700.0,52420851,KOSPI,tradable_ohlcv
2005-02-28,2690.0,2735.0,2675.0,2700.0,2306186.0,6227463650.0,141536297700.0,52420851,KOSPI,tradable_ohlcv
2005-03-02,2705.0,2855.0,2705.0,2805.0,3330308.0,9311601540.0,147040487055.0,52420851,KOSPI,tradable_ohlcv
2005-03-03,2850.0,2885.0,2765.0,2780.0,1868780.0,5257630450.0,145729965780.0,52420851,KOSPI,tradable_ohlcv
2005-03-04,2780.0,2815.0,2715.0,2730.0,1850796.0,5076388530.0,143108923230.0,52420851,KOSPI,tradable_ohlcv
2005-03-07,2840.0,3070.0,2810.0,2910.0,6966243.0,20404402930.0,152544676410.0,52420851,KOSPI,tradable_ohlcv
2005-03-08,2890.0,2905.0,2690.0,2780.0,2569653.0,7193395090.0,145729965780.0,52420851,KOSPI,tradable_ohlcv
2005-03-09,2730.0,2820.0,2680.0,2785.0,2099083.0,5779849905.0,145992070035.0,52420851,KOSPI,tradable_ohlcv
2005-03-10,2710.0,2775.0,2710.0,2735.0,1349433.0,3701923055.0,143371027485.0,52420851,KOSPI,tradable_ohlcv
2005-03-11,2740.0,3020.0,2735.0,2990.0,7335700.0,21386666700.0,156738344490.0,52420851,KOSPI,tradable_ohlcv
2005-03-14,3000.0,3100.0,2930.0,3070.0,3843430.0,11599766550.0,160932012570.0,52420851,KOSPI,tradable_ohlcv
2005-03-15,3100.0,3135.0,2925.0,2950.0,3197843.0,9610544050.0,154641510450.0,52420851,KOSPI,tradable_ohlcv
2005-03-16,2910.0,3010.0,2895.0,2970.0,2362979.0,6981836660.0,155689927470.0,52420851,KOSPI,tradable_ohlcv
2005-03-17,2915.0,2955.0,2850.0,2875.0,2037997.0,5906377525.0,150709946625.0,52420851,KOSPI,tradable_ohlcv
2005-03-18,2820.0,2900.0,2720.0,2720.0,2522810.0,7065772450.0,142584714720.0,52420851,KOSPI,tradable_ohlcv
2005-03-21,2700.0,2755.0,2600.0,2700.0,2053213.0,5492580200.0,141536297700.0,52420851,KOSPI,tradable_ohlcv
2005-03-22,2675.0,2780.0,2675.0,2720.0,1444653.0,3957828160.0,142584714720.0,52420851,KOSPI,tradable_ohlcv
2005-03-23,2670.0,2705.0,2580.0,2585.0,2120993.0,5582649155.0,135507899835.0,52420851,KOSPI,tradable_ohlcv
2005-03-24,2630.0,2640.0,2450.0,2490.0,1814090.0,4606514600.0,130527918990.0,52420851,KOSPI,tradable_ohlcv
2005-03-25,2490.0,2585.0,2485.0,2530.0,1334316.0,3377629380.0,132624753030.0,52420851,KOSPI,tradable_ohlcv
2005-03-28,2550.0,2640.0,2550.0,2625.0,1328474.0,3466144100.0,137604733875.0,52420851,KOSPI,tradable_ohlcv
2005-03-29,2615.0,2640.0,2540.0,2580.0,1098560.0,2829663000.0,135245795580.0,52420851,KOSPI,tradable_ohlcv
2005-03-30,2580.0,2640.0,2530.0,2620.0,942734.0,2449859080.0,137342629620.0,52420851,KOSPI,tradable_ohlcv
2005-03-31,2665.0,2685.0,2615.0,2620.0,822649.0,2180004030.0,137342629620.0,52420851,KOSPI,tradable_ohlcv
2005-04-01,2600.0,2650.0,2600.0,2620.0,922754.0,2422088080.0,137342629620.0,52420851,KOSPI,tradable_ohlcv
2005-04-04,2635.0,2715.0,2635.0,2705.0,1357676.0,3642679845.0,141798401955.0,52420851,KOSPI,tradable_ohlcv
2005-04-06,2760.0,2865.0,2730.0,2825.0,2531367.0,7129249755.0,148088904075.0,52420851,KOSPI,tradable_ohlcv
2005-04-07,2860.0,2870.0,2770.0,2770.0,1331930.0,3728813750.0,145205757270.0,52420851,KOSPI,tradable_ohlcv
2005-04-08,2800.0,2820.0,2740.0,2755.0,867760.0,2404273450.0,144419444505.0,52420851,KOSPI,tradable_ohlcv
2005-04-11,2740.0,2775.0,2710.0,2710.0,630280.0,1716706050.0,142060506210.0,52420851,KOSPI,tradable_ohlcv
2005-04-12,2700.0,2780.0,2700.0,2720.0,948372.0,2602850790.0,142584714720.0,52420851,KOSPI,tradable_ohlcv
2005-04-13,2735.0,2785.0,2720.0,2785.0,773166.0,2124104850.0,145992070035.0,52420851,KOSPI,tradable_ohlcv
2005-04-14,2755.0,2785.0,2715.0,2720.0,1067621.0,2926068620.0,142584714720.0,52420851,KOSPI,tradable_ohlcv
2005-04-15,2680.0,2700.0,2590.0,2620.0,1142570.0,3022679050.0,137342629620.0,52420851,KOSPI,tradable_ohlcv
2005-04-18,2505.0,2610.0,2505.0,2535.0,1124770.0,2862982650.0,132886857285.0,52420851,KOSPI,tradable_ohlcv
2005-04-19,2565.0,2670.0,2565.0,2630.0,1067257.0,2796553710.0,137866838130.0,52420851,KOSPI,tradable_ohlcv
2005-04-20,2650.0,2705.0,2620.0,2645.0,896130.0,2382443250.0,138653150895.0,52420851,KOSPI,tradable_ohlcv
2005-04-21,2600.0,2630.0,2550.0,2605.0,673538.0,1740036380.0,136556316855.0,52420851,KOSPI,tradable_ohlcv
2005-04-22,2665.0,2720.0,2620.0,2625.0,1026573.0,2743601725.0,137604733875.0,52420851,KOSPI,tradable_ohlcv
2005-04-25,2625.0,2675.0,2595.0,2675.0,598122.0,1585707950.0,140225776425.0,52420851,KOSPI,tradable_ohlcv
2005-04-26,2725.0,2750.0,2685.0,2690.0,963670.0,2614168150.0,141012089190.0,52420851,KOSPI,tradable_ohlcv
2005-04-27,2690.0,2690.0,2615.0,2630.0,751429.0,1994226770.0,137866838130.0,52420851,KOSPI,tradable_ohlcv
2005-04-28,2625.0,2675.0,2585.0,2585.0,608417.0,1594559195.0,135507899835.0,52420851,KOSPI,tradable_ohlcv
2005-04-29,2540.0,2580.0,2440.0,2500.0,1092159.0,2737892100.0,131052127500.0,52420851,KOSPI,tradable_ohlcv
2005-05-02,2505.0,2595.0,2505.0,2560.0,859632.0,2196555470.0,134197378560.0,52420851,KOSPI,tradable_ohlcv
2005-05-03,2575.0,2640.0,2575.0,2590.0,749542.0,1952045830.0,135770004090.0,52420851,KOSPI,tradable_ohlcv
2005-05-04,2605.0,2660.0,2605.0,2620.0,555035.0,1457388350.0,137342629620.0,52420851,KOSPI,tradable_ohlcv
2005-05-06,2625.0,2675.0,2620.0,2630.0,744212.0,1969963660.0,137866838130.0,52420851,KOSPI,tradable_ohlcv
2005-05-09,2630.0,2645.0,2535.0,2555.0,935226.0,2404194630.0,133935274305.0,52420851,KOSPI,tradable_ohlcv
