d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2700.0,2830.0,2650.0,2770.0,324981.0,891449620.0,145205757270.0,52420851,KOSPI,tradable_ohlcv
2009-01-05,2800.0,2815.0,2745.0,2775.0,328215.0,910779975.0,145467861525.0,52420851,KOSPI,tradable_ohlcv
2009-01-06,2775.0,2935.0,2760.0,2890.0,842336.0,2418883720.0,151496259390.0,52420851,KOSPI,tradable_ohlcv
2009-01-07,2900.0,2905.0,2805.0,2845.0,459091.0,1312072995.0,149137321095.0,52420851,KOSPI,tradable_ohlcv
2009-01-08,2860.0,2860.0,2750.0,2755.0,437940.0,1213608800.0,144419444505.0,52420851,KOSPI,tradable_ohlcv
2009-01-09,2785.0,2920.0,2760.0,2920.0,629854.0,1803395145.0,153068884920.0,52420851,KOSPI,tradable_ohlcv
2009-01-12,2890.0,3075.0,2880.0,2975.0,836865.0,2488818875.0,155952031725.0,52420851,KOSPI,tradable_ohlcv
2009-01-13,2990.0,3050.0,2920.0,2990.0,629134.0,1872270710.0,156738344490.0,52420851,KOSPI,tradable_ohlcv
2009-01-14,3005.0,3065.0,2945.0,3040.0,556512.0,1684184090.0,159359387040.0,52420851,KOSPI,tradable_ohlcv
2009-01-15,2955.0,3000.0,2900.0,2920.0,366674.0,1081337380.0,153068884920.0,52420851,KOSPI,tradable_ohlcv
2009-01-16,2940.0,3120.0,2925.0,3100.0,586009.0,1774415740.0,162504638100.0,52420851,KOSPI,tradable_ohlcv
2009-01-19,3180.0,3200.0,3125.0,3150.0,362860.0,1144285600.0,165125680650.0,52420851,KOSPI,tradable_ohlcv
2009-01-20,3180.0,3185.0,3080.0,3185.0,305880.0,957417765.0,166960410435.0,52420851,KOSPI,tradable_ohlcv
2009-01-21,3060.0,3180.0,3060.0,3165.0,293355.0,922402850.0,165911993415.0,52420851,KOSPI,tradable_ohlcv
2009-01-22,3290.0,3330.0,3030.0,3055.0,989574.0,3103148720.0,160145699805.0,52420851,KOSPI,tradable_ohlcv
2009-01-23,3020.0,3065.0,2870.0,3000.0,706911.0,2085814630.0,157262553000.0,52420851,KOSPI,tradable_ohlcv
2009-01-28,3080.0,3085.0,2910.0,2985.0,1427602.0,4243414435.0,156476240235.0,52420851,KOSPI,tradable_ohlcv
2009-01-29,3050.0,3060.0,2995.0,3025.0,378757.0,1142985875.0,158573074275.0,52420851,KOSPI,tradable_ohlcv
2009-01-30,2970.0,3100.0,2945.0,3050.0,414938.0,1260703650.0,159883595550.0,52420851,KOSPI,tradable_ohlcv
2009-02-02,3020.0,3110.0,2980.0,3000.0,372965.0,1131387150.0,157262553000.0,52420851,KOSPI,tradable_ohlcv
2009-02-03,3000.0,3045.0,2980.0,3015.0,323252.0,974510150.0,158048865765.0,52420851,KOSPI,tradable_ohlcv
2009-02-04,3060.0,3150.0,3030.0,3135.0,552197.0,1708664115.0,164339367885.0,52420851,KOSPI,tradable_ohlcv
2009-02-05,3100.0,3195.0,3085.0,3090.0,460009.0,1443199110.0,161980429590.0,52420851,KOSPI,tradable_ohlcv
