d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11100.0,11200.0,10800.0,11000.0,158184.0,1741237000.0,576629361000.0,52420851,KOSPI,tradable_ohlcv
2016-01-05,10750.0,11100.0,10750.0,10900.0,162577.0,1779755550.0,571387275900.0,52420851,KOSPI,tradable_ohlcv
2016-01-06,11000.0,11900.0,10950.0,11750.0,552608.0,6394126850.0,615944999250.0,52420851,KOSPI,tradable_ohlcv
2016-01-07,11750.0,11950.0,11450.0,11650.0,281554.0,3294741850.0,610702914150.0,52420851,KOSPI,tradable_ohlcv
2016-01-08,11400.0,12000.0,11250.0,11900.0,433219.0,5051333150.0,623808126900.0,52420851,KOSPI,tradable_ohlcv
2016-01-11,12000.0,12600.0,11500.0,11550.0,690049.0,8372918400.0,605460829050.0,52420851,KOSPI,tradable_ohlcv
2016-01-12,11700.0,11800.0,11250.0,11550.0,208054.0,2400645800.0,605460829050.0,52420851,KOSPI,tradable_ohlcv
2016-01-13,11600.0,11750.0,11350.0,11400.0,263983.0,3028488050.0,597597701400.0,52420851,KOSPI,tradable_ohlcv
2016-01-14,11200.0,11350.0,10950.0,11100.0,292106.0,3249142950.0,581871446100.0,52420851,KOSPI,tradable_ohlcv
2016-01-15,11300.0,11650.0,11150.0,11350.0,266133.0,3034013350.0,594976658850.0,52420851,KOSPI,tradable_ohlcv
2016-01-18,11250.0,11550.0,11100.0,11500.0,153853.0,1751971350.0,602839786500.0,52420851,KOSPI,tradable_ohlcv
2016-01-19,11550.0,11750.0,11300.0,11650.0,240478.0,2766862650.0,610702914150.0,52420851,KOSPI,tradable_ohlcv
2016-01-20,11650.0,12100.0,11500.0,11850.0,479429.0,5658109350.0,621187084350.0,52420851,KOSPI,tradable_ohlcv
2016-01-21,11950.0,11950.0,11600.0,11650.0,188753.0,2218427700.0,610702914150.0,52420851,KOSPI,tradable_ohlcv
2016-01-22,11700.0,11900.0,11450.0,11450.0,235178.0,2735048600.0,600218743950.0,52420851,KOSPI,tradable_ohlcv
