d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8480.0,8510.0,8420.0,8430.0,51854.0,437599150.0,441907773930.0,52420851,KOSPI,tradable_ohlcv
2017-01-03,8410.0,8580.0,8390.0,8500.0,87754.0,744009740.0,445577233500.0,52420851,KOSPI,tradable_ohlcv
2017-01-04,8470.0,8630.0,8460.0,8600.0,132740.0,1137534200.0,450819318600.0,52420851,KOSPI,tradable_ohlcv
2017-01-05,8630.0,8780.0,8580.0,8730.0,161610.0,1410589020.0,457634029230.0,52420851,KOSPI,tradable_ohlcv
2017-01-06,8790.0,8790.0,8620.0,8650.0,71585.0,621586680.0,453440361150.0,52420851,KOSPI,tradable_ohlcv
2017-01-09,8650.0,8700.0,8600.0,8600.0,78033.0,673115700.0,450819318600.0,52420851,KOSPI,tradable_ohlcv
2017-01-10,8620.0,8750.0,8620.0,8700.0,152098.0,1319649640.0,456061403700.0,52420851,KOSPI,tradable_ohlcv
2017-01-11,8690.0,8700.0,8500.0,8600.0,125837.0,1084254590.0,450819318600.0,52420851,KOSPI,tradable_ohlcv
2017-01-12,8610.0,8640.0,8500.0,8570.0,118345.0,1012296930.0,449246693070.0,52420851,KOSPI,tradable_ohlcv
2017-01-13,8510.0,8710.0,8510.0,8710.0,101222.0,877119220.0,456585612210.0,52420851,KOSPI,tradable_ohlcv
2017-01-16,8710.0,8740.0,8600.0,8650.0,74333.0,643495760.0,453440361150.0,52420851,KOSPI,tradable_ohlcv
2017-01-17,8650.0,8690.0,8560.0,8570.0,102336.0,879492010.0,449246693070.0,52420851,KOSPI,tradable_ohlcv
2017-01-18,8600.0,8640.0,8520.0,8600.0,51842.0,444759340.0,450819318600.0,52420851,KOSPI,tradable_ohlcv
2017-01-19,8660.0,8660.0,8540.0,8550.0,62582.0,536386470.0,448198276050.0,52420851,KOSPI,tradable_ohlcv
2017-01-20,8550.0,8650.0,8520.0,8590.0,57801.0,495805210.0,450295110090.0,52420851,KOSPI,tradable_ohlcv
2017-01-23,8610.0,8620.0,8510.0,8510.0,64278.0,550406990.0,446101442010.0,52420851,KOSPI,tradable_ohlcv
2017-01-24,8510.0,8520.0,8450.0,8510.0,71159.0,603717870.0,446101442010.0,52420851,KOSPI,tradable_ohlcv
2017-01-25,8510.0,8540.0,8300.0,8310.0,110395.0,925043050.0,435617271810.0,52420851,KOSPI,tradable_ohlcv
2017-01-26,8310.0,8320.0,8150.0,8220.0,86804.0,713957250.0,430899395220.0,52420851,KOSPI,tradable_ohlcv
2017-01-31,8190.0,8280.0,8190.0,8260.0,38979.0,320088370.0,432996229260.0,52420851,KOSPI,tradable_ohlcv
2017-02-01,8260.0,8370.0,8200.0,8360.0,50086.0,415561280.0,438238314360.0,52420851,KOSPI,tradable_ohlcv
2017-02-02,8320.0,8360.0,8240.0,8250.0,63075.0,523994050.0,432472020750.0,52420851,KOSPI,tradable_ohlcv
2017-02-03,8250.0,8290.0,8130.0,8130.0,97083.0,795509680.0,426181518630.0,52420851,KOSPI,tradable_ohlcv
2017-02-06,8140.0,8320.0,8140.0,8280.0,56139.0,462582820.0,434044646280.0,52420851,KOSPI,tradable_ohlcv
2017-02-07,8280.0,8400.0,8270.0,8400.0,61482.0,514206760.0,440335148400.0,52420851,KOSPI,tradable_ohlcv
2017-02-08,8340.0,8440.0,8080.0,8280.0,84070.0,698221680.0,434044646280.0,52420851,KOSPI,tradable_ohlcv
2017-02-09,8320.0,8430.0,8200.0,8400.0,70220.0,586560690.0,440335148400.0,52420851,KOSPI,tradable_ohlcv
2017-02-10,8480.0,8580.0,8400.0,8530.0,128343.0,1090620500.0,447149859030.0,52420851,KOSPI,tradable_ohlcv
2017-02-13,8530.0,8770.0,8490.0,8750.0,202630.0,1762415920.0,458682446250.0,52420851,KOSPI,tradable_ohlcv
2017-02-14,8790.0,8990.0,8750.0,8970.0,228087.0,2029168320.0,470215033470.0,52420851,KOSPI,tradable_ohlcv
2017-02-15,8940.0,9210.0,8940.0,9090.0,259784.0,2366996430.0,476505535590.0,52420851,KOSPI,tradable_ohlcv
2017-02-16,9190.0,9200.0,8930.0,8950.0,156563.0,1411424400.0,469166616450.0,52420851,KOSPI,tradable_ohlcv
2017-02-17,8910.0,9100.0,8910.0,9060.0,69209.0,625734810.0,474932910060.0,52420851,KOSPI,tradable_ohlcv
2017-02-20,9120.0,9130.0,8950.0,9040.0,78419.0,707213120.0,473884493040.0,52420851,KOSPI,tradable_ohlcv
2017-02-21,9040.0,9160.0,9040.0,9120.0,82572.0,753527490.0,478078161120.0,52420851,KOSPI,tradable_ohlcv
2017-02-22,9180.0,9180.0,9020.0,9020.0,73536.0,665830640.0,472836076020.0,52420851,KOSPI,tradable_ohlcv
2017-02-23,9020.0,9160.0,9020.0,9120.0,121317.0,1105540500.0,478078161120.0,52420851,KOSPI,tradable_ohlcv
2017-02-24,9160.0,9190.0,9070.0,9180.0,160912.0,1472045880.0,481223412180.0,52420851,KOSPI,tradable_ohlcv
2017-02-27,9210.0,9250.0,9150.0,9200.0,162923.0,1499418050.0,482271829200.0,52420851,KOSPI,tradable_ohlcv
2017-02-28,9150.0,9270.0,9050.0,9050.0,179723.0,1647861440.0,474408701550.0,52420851,KOSPI,tradable_ohlcv
2017-03-02,9090.0,9130.0,8850.0,9050.0,169907.0,1525846610.0,474408701550.0,52420851,KOSPI,tradable_ohlcv
2017-03-03,9000.0,9050.0,8880.0,8930.0,87980.0,787278580.0,468118199430.0,52420851,KOSPI,tradable_ohlcv
2017-03-06,8870.0,8970.0,8860.0,8890.0,83078.0,739398660.0,466021365390.0,52420851,KOSPI,tradable_ohlcv
2017-03-07,8860.0,8930.0,8670.0,8770.0,145791.0,1281527050.0,459730863270.0,52420851,KOSPI,tradable_ohlcv
2017-03-08,8790.0,8820.0,8710.0,8730.0,64367.0,563013570.0,457634029230.0,52420851,KOSPI,tradable_ohlcv
2017-03-09,8730.0,8920.0,8730.0,8830.0,127045.0,1120316670.0,462876114330.0,52420851,KOSPI,tradable_ohlcv
2017-03-10,8840.0,8840.0,8700.0,8740.0,102720.0,898307040.0,458158237740.0,52420851,KOSPI,tradable_ohlcv
2017-03-13,8730.0,8830.0,8690.0,8690.0,88369.0,771265340.0,455537195190.0,52420851,KOSPI,tradable_ohlcv
2017-03-14,8700.0,8780.0,8570.0,8590.0,121318.0,1048476440.0,450295110090.0,52420851,KOSPI,tradable_ohlcv
2017-03-15,8590.0,8900.0,8510.0,8670.0,312734.0,2728967980.0,454488778170.0,52420851,KOSPI,tradable_ohlcv
2017-03-16,8800.0,8800.0,8660.0,8720.0,87018.0,757415350.0,457109820720.0,52420851,KOSPI,tradable_ohlcv
2017-03-17,8700.0,8810.0,8630.0,8810.0,124301.0,1086125360.0,461827697310.0,52420851,KOSPI,tradable_ohlcv
2017-03-20,8840.0,8840.0,8670.0,8710.0,82198.0,716027990.0,456585612210.0,52420851,KOSPI,tradable_ohlcv
2017-03-21,8660.0,8790.0,8660.0,8720.0,63368.0,552394530.0,457109820720.0,52420851,KOSPI,tradable_ohlcv
2017-03-22,8720.0,8810.0,8650.0,8690.0,102276.0,892943110.0,455537195190.0,52420851,KOSPI,tradable_ohlcv
2017-03-23,8720.0,8810.0,8680.0,8730.0,78226.0,682761750.0,457634029230.0,52420851,KOSPI,tradable_ohlcv
2017-03-24,8730.0,8780.0,8730.0,8770.0,65368.0,572159060.0,459730863270.0,52420851,KOSPI,tradable_ohlcv
2017-03-27,8780.0,8930.0,8750.0,8920.0,123347.0,1094217160.0,467593990920.0,52420851,KOSPI,tradable_ohlcv
2017-03-28,8920.0,8940.0,8850.0,8920.0,94100.0,836721830.0,467593990920.0,52420851,KOSPI,tradable_ohlcv
2017-03-29,8920.0,8920.0,8820.0,8850.0,81779.0,723464620.0,463924531350.0,52420851,KOSPI,tradable_ohlcv
2017-03-30,8880.0,8890.0,8780.0,8800.0,55079.0,484862080.0,461303488800.0,52420851,KOSPI,tradable_ohlcv
2017-03-31,8800.0,8940.0,8790.0,8900.0,151781.0,1344474400.0,466545573900.0,52420851,KOSPI,tradable_ohlcv
2017-04-03,8930.0,9090.0,8900.0,9090.0,170843.0,1543473930.0,476505535590.0,52420851,KOSPI,tradable_ohlcv
2017-04-04,9110.0,9130.0,8970.0,9040.0,87701.0,791825980.0,473884493040.0,52420851,KOSPI,tradable_ohlcv
2017-04-05,9080.0,9120.0,8990.0,9050.0,100206.0,907837480.0,474408701550.0,52420851,KOSPI,tradable_ohlcv
2017-04-06,9040.0,9080.0,8930.0,9050.0,63889.0,574823340.0,474408701550.0,52420851,KOSPI,tradable_ohlcv
2017-04-07,9030.0,9090.0,8940.0,8980.0,61453.0,553052310.0,470739241980.0,52420851,KOSPI,tradable_ohlcv
2017-04-10,8920.0,8950.0,8740.0,8740.0,103704.0,914549240.0,458158237740.0,52420851,KOSPI,tradable_ohlcv
2017-04-11,8720.0,8810.0,8650.0,8710.0,86458.0,754032090.0,456585612210.0,52420851,KOSPI,tradable_ohlcv
2017-04-12,8720.0,8720.0,8610.0,8640.0,80254.0,692940260.0,452916152640.0,52420851,KOSPI,tradable_ohlcv
2017-04-13,8640.0,8750.0,8600.0,8640.0,83560.0,723298870.0,452916152640.0,52420851,KOSPI,tradable_ohlcv
2017-04-14,8620.0,8680.0,8530.0,8630.0,102467.0,881955010.0,452391944130.0,52420851,KOSPI,tradable_ohlcv
2017-04-17,8690.0,8700.0,8610.0,8700.0,85898.0,743042470.0,456061403700.0,52420851,KOSPI,tradable_ohlcv
2017-04-18,8730.0,8750.0,8680.0,8750.0,86062.0,749951750.0,458682446250.0,52420851,KOSPI,tradable_ohlcv
2017-04-19,8720.0,8800.0,8680.0,8750.0,73443.0,641152310.0,458682446250.0,52420851,KOSPI,tradable_ohlcv
2017-04-20,8750.0,8860.0,8710.0,8840.0,100119.0,879936370.0,463400322840.0,52420851,KOSPI,tradable_ohlcv
2017-04-21,8850.0,8870.0,8770.0,8850.0,74486.0,655987880.0,463924531350.0,52420851,KOSPI,tradable_ohlcv
2017-04-24,8880.0,8900.0,8810.0,8830.0,84236.0,744291600.0,462876114330.0,52420851,KOSPI,tradable_ohlcv
2017-04-25,8840.0,8870.0,8770.0,8810.0,84327.0,742170550.0,461827697310.0,52420851,KOSPI,tradable_ohlcv
2017-04-26,8850.0,8870.0,8800.0,8800.0,79464.0,701070150.0,461303488800.0,52420851,KOSPI,tradable_ohlcv
2017-04-27,8860.0,8880.0,8790.0,8800.0,72458.0,639542930.0,461303488800.0,52420851,KOSPI,tradable_ohlcv
2017-04-28,8710.0,8830.0,8700.0,8820.0,95535.0,838741980.0,462351905820.0,52420851,KOSPI,tradable_ohlcv
2017-05-02,8790.0,8840.0,8700.0,8710.0,106869.0,934677710.0,456585612210.0,52420851,KOSPI,tradable_ohlcv
2017-05-04,8680.0,8770.0,8680.0,8770.0,47405.0,413751770.0,459730863270.0,52420851,KOSPI,tradable_ohlcv
2017-05-08,8730.0,9010.0,8730.0,9000.0,223020.0,1997265600.0,471787659000.0,52420851,KOSPI,tradable_ohlcv
2017-05-10,9030.0,9090.0,8870.0,8940.0,172903.0,1554906390.0,468642407940.0,52420851,KOSPI,tradable_ohlcv
2017-05-11,8900.0,9040.0,8900.0,9040.0,157012.0,1413429100.0,473884493040.0,52420851,KOSPI,tradable_ohlcv
2017-05-12,9040.0,9100.0,8950.0,8980.0,95907.0,864853030.0,470739241980.0,52420851,KOSPI,tradable_ohlcv
2017-05-15,9040.0,9050.0,8930.0,9000.0,50314.0,451985920.0,471787659000.0,52420851,KOSPI,tradable_ohlcv
