d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6890.0,6890.0,6650.0,6710.0,70517.0,474833350.0,351743910210.0,52420851,KOSPI,tradable_ohlcv
2019-01-03,6700.0,6750.0,6570.0,6630.0,60509.0,401399730.0,347550242130.0,52420851,KOSPI,tradable_ohlcv
2019-01-04,6610.0,6690.0,6400.0,6690.0,149423.0,968128620.0,350695493190.0,52420851,KOSPI,tradable_ohlcv
2019-01-07,6750.0,6760.0,6650.0,6760.0,100280.0,672485190.0,354364952760.0,52420851,KOSPI,tradable_ohlcv
2019-01-08,6710.0,6760.0,6660.0,6670.0,43582.0,292472580.0,349647076170.0,52420851,KOSPI,tradable_ohlcv
2019-01-09,6670.0,6940.0,6670.0,6890.0,149599.0,1021368910.0,361179663390.0,52420851,KOSPI,tradable_ohlcv
2019-01-10,6980.0,6980.0,6810.0,6810.0,63199.0,433228130.0,356985995310.0,52420851,KOSPI,tradable_ohlcv
2019-01-11,6810.0,6920.0,6810.0,6870.0,82000.0,562680720.0,360131246370.0,52420851,KOSPI,tradable_ohlcv
2019-01-14,6870.0,6920.0,6840.0,6860.0,59913.0,412318720.0,359607037860.0,52420851,KOSPI,tradable_ohlcv
2019-01-15,6810.0,7030.0,6810.0,6990.0,94713.0,658345990.0,366421748490.0,52420851,KOSPI,tradable_ohlcv
2019-01-16,6990.0,7020.0,6960.0,6980.0,55883.0,390559600.0,365897539980.0,52420851,KOSPI,tradable_ohlcv
2019-01-17,6940.0,7130.0,6940.0,7040.0,141220.0,998772500.0,369042791040.0,52420851,KOSPI,tradable_ohlcv
2019-01-18,7050.0,7140.0,7050.0,7130.0,54131.0,384511790.0,373760667630.0,52420851,KOSPI,tradable_ohlcv
2019-01-21,7140.0,7180.0,7070.0,7070.0,81280.0,579647920.0,370615416570.0,52420851,KOSPI,tradable_ohlcv
2019-01-22,7050.0,7230.0,7010.0,7220.0,152308.0,1084131720.0,378478544220.0,52420851,KOSPI,tradable_ohlcv
2019-01-23,7210.0,7360.0,7150.0,7290.0,150478.0,1099904600.0,382148003790.0,52420851,KOSPI,tradable_ohlcv
2019-01-24,7300.0,7470.0,7280.0,7390.0,138537.0,1022031240.0,387390088890.0,52420851,KOSPI,tradable_ohlcv
2019-01-25,7410.0,7410.0,7320.0,7330.0,116239.0,854302930.0,384244837830.0,52420851,KOSPI,tradable_ohlcv
2019-01-28,7380.0,7390.0,7280.0,7370.0,131130.0,961673310.0,386341671870.0,52420851,KOSPI,tradable_ohlcv
2019-01-29,7300.0,7390.0,7220.0,7290.0,69450.0,504262820.0,382148003790.0,52420851,KOSPI,tradable_ohlcv
2019-01-30,7250.0,7310.0,7190.0,7280.0,122201.0,887671500.0,381623795280.0,52420851,KOSPI,tradable_ohlcv
2019-01-31,7320.0,7320.0,7200.0,7320.0,78546.0,570300010.0,383720629320.0,52420851,KOSPI,tradable_ohlcv
2019-02-01,7340.0,7350.0,7230.0,7250.0,41298.0,300386430.0,380051169750.0,52420851,KOSPI,tradable_ohlcv
2019-02-07,7250.0,7330.0,7240.0,7280.0,59513.0,432955570.0,381623795280.0,52420851,KOSPI,tradable_ohlcv
2019-02-08,7320.0,7350.0,7260.0,7320.0,49364.0,360711860.0,383720629320.0,52420851,KOSPI,tradable_ohlcv
2019-02-11,7340.0,7370.0,7240.0,7260.0,98186.0,715185340.0,380575378260.0,52420851,KOSPI,tradable_ohlcv
2019-02-12,7260.0,7290.0,7230.0,7260.0,67535.0,489923490.0,380575378260.0,52420851,KOSPI,tradable_ohlcv
2019-02-13,7270.0,7330.0,7260.0,7300.0,51583.0,376588070.0,382672212300.0,52420851,KOSPI,tradable_ohlcv
2019-02-14,7300.0,7380.0,7270.0,7380.0,57086.0,418607210.0,386865880380.0,52420851,KOSPI,tradable_ohlcv
2019-02-15,7380.0,7400.0,7330.0,7380.0,59591.0,439290350.0,386865880380.0,52420851,KOSPI,tradable_ohlcv
2019-02-18,7380.0,7410.0,7360.0,7370.0,65783.0,485532480.0,386341671870.0,52420851,KOSPI,tradable_ohlcv
2019-02-19,7400.0,7400.0,7300.0,7360.0,48696.0,358390210.0,385817463360.0,52420851,KOSPI,tradable_ohlcv
2019-02-20,7350.0,7390.0,7300.0,7330.0,68662.0,504034080.0,384244837830.0,52420851,KOSPI,tradable_ohlcv
2019-02-21,7300.0,7380.0,7300.0,7340.0,73496.0,540457470.0,384769046340.0,52420851,KOSPI,tradable_ohlcv
2019-02-22,7360.0,7360.0,7250.0,7250.0,105121.0,767975140.0,380051169750.0,52420851,KOSPI,tradable_ohlcv
2019-02-25,7280.0,7350.0,7220.0,7300.0,78099.0,568546090.0,382672212300.0,52420851,KOSPI,tradable_ohlcv
2019-02-26,7260.0,7380.0,7250.0,7260.0,52249.0,380751300.0,380575378260.0,52420851,KOSPI,tradable_ohlcv
2019-02-27,7280.0,7430.0,7200.0,7420.0,88502.0,651013850.0,388962714420.0,52420851,KOSPI,tradable_ohlcv
2019-02-28,7420.0,7470.0,7250.0,7250.0,109463.0,810374460.0,380051169750.0,52420851,KOSPI,tradable_ohlcv
2019-03-04,7280.0,7510.0,7280.0,7500.0,109479.0,818104530.0,393156382500.0,52420851,KOSPI,tradable_ohlcv
2019-03-05,7500.0,7540.0,7460.0,7540.0,95859.0,720901200.0,395253216540.0,52420851,KOSPI,tradable_ohlcv
2019-03-06,7500.0,7540.0,7470.0,7500.0,43398.0,325289350.0,393156382500.0,52420851,KOSPI,tradable_ohlcv
2019-03-07,7530.0,7530.0,7410.0,7490.0,62950.0,470326520.0,392632173990.0,52420851,KOSPI,tradable_ohlcv
2019-03-08,7490.0,7490.0,7370.0,7380.0,47230.0,350385500.0,386865880380.0,52420851,KOSPI,tradable_ohlcv
2019-03-11,7380.0,7390.0,7250.0,7370.0,51342.0,375717930.0,386341671870.0,52420851,KOSPI,tradable_ohlcv
2019-03-12,7380.0,7560.0,7370.0,7470.0,80355.0,602411820.0,391583756970.0,52420851,KOSPI,tradable_ohlcv
2019-03-13,7480.0,7520.0,7430.0,7430.0,41611.0,310387240.0,389486922930.0,52420851,KOSPI,tradable_ohlcv
2019-03-14,7440.0,7490.0,7430.0,7490.0,46663.0,347744290.0,392632173990.0,52420851,KOSPI,tradable_ohlcv
2019-03-15,7500.0,7590.0,7390.0,7520.0,104265.0,793381630.0,394204799520.0,52420851,KOSPI,tradable_ohlcv
2019-03-18,7740.0,7810.0,7540.0,7550.0,148427.0,1134665640.0,395777425050.0,52420851,KOSPI,tradable_ohlcv
2019-03-19,7610.0,7610.0,7460.0,7470.0,57362.0,431623330.0,391583756970.0,52420851,KOSPI,tradable_ohlcv
2019-03-20,7530.0,7530.0,7370.0,7450.0,36300.0,268878750.0,390535339950.0,52420851,KOSPI,tradable_ohlcv
2019-03-21,7450.0,7470.0,7360.0,7360.0,67222.0,497629310.0,385817463360.0,52420851,KOSPI,tradable_ohlcv
