d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10500.0,10600.0,10200.0,10450.0,223276.0,2319506400.0,547797892950.0,52420851,KOSPI,tradable_ohlcv
2015-01-05,10450.0,10550.0,10300.0,10500.0,223890.0,2331490250.0,550418935500.0,52420851,KOSPI,tradable_ohlcv
2015-01-06,10400.0,10700.0,10300.0,10600.0,223296.0,2359636700.0,555661020600.0,52420851,KOSPI,tradable_ohlcv
2015-01-07,10650.0,10700.0,10450.0,10450.0,115955.0,1216533100.0,547797892950.0,52420851,KOSPI,tradable_ohlcv
2015-01-08,10450.0,10550.0,10350.0,10400.0,170078.0,1773734300.0,545176850400.0,52420851,KOSPI,tradable_ohlcv
2015-01-09,10500.0,10600.0,10350.0,10400.0,164710.0,1719089300.0,545176850400.0,52420851,KOSPI,tradable_ohlcv
2015-01-12,10400.0,10600.0,10400.0,10600.0,158495.0,1670656600.0,555661020600.0,52420851,KOSPI,tradable_ohlcv
2015-01-13,10650.0,10650.0,10400.0,10400.0,176599.0,1846475800.0,545176850400.0,52420851,KOSPI,tradable_ohlcv
2015-01-14,10450.0,10450.0,10050.0,10200.0,335356.0,3419555550.0,534692680200.0,52420851,KOSPI,tradable_ohlcv
2015-01-15,10150.0,10350.0,10000.0,10350.0,146203.0,1499993200.0,542555807850.0,52420851,KOSPI,tradable_ohlcv
2015-01-16,10350.0,10400.0,10150.0,10250.0,153199.0,1575066400.0,537313722750.0,52420851,KOSPI,tradable_ohlcv
2015-01-19,10400.0,10400.0,10200.0,10350.0,93514.0,961951150.0,542555807850.0,52420851,KOSPI,tradable_ohlcv
2015-01-20,10400.0,10550.0,10350.0,10550.0,198985.0,2079410650.0,553039978050.0,52420851,KOSPI,tradable_ohlcv
2015-01-21,10550.0,10650.0,10500.0,10650.0,192132.0,2035678000.0,558282063150.0,52420851,KOSPI,tradable_ohlcv
2015-01-22,10650.0,10650.0,10400.0,10550.0,165058.0,1739945400.0,553039978050.0,52420851,KOSPI,tradable_ohlcv
2015-01-23,10600.0,10650.0,10500.0,10550.0,86311.0,909405150.0,553039978050.0,52420851,KOSPI,tradable_ohlcv
2015-01-26,10550.0,10550.0,10350.0,10450.0,140390.0,1466646000.0,547797892950.0,52420851,KOSPI,tradable_ohlcv
2015-01-27,10500.0,10550.0,10400.0,10500.0,127511.0,1332073550.0,550418935500.0,52420851,KOSPI,tradable_ohlcv
2015-01-28,10450.0,10500.0,10250.0,10300.0,170277.0,1760274050.0,539934765300.0,52420851,KOSPI,tradable_ohlcv
2015-01-29,10300.0,10600.0,10250.0,10600.0,202794.0,2111206650.0,555661020600.0,52420851,KOSPI,tradable_ohlcv
2015-01-30,10650.0,10950.0,10500.0,10950.0,294282.0,3164937650.0,574008318450.0,52420851,KOSPI,tradable_ohlcv
2015-02-02,11000.0,11000.0,10700.0,10800.0,236650.0,2566281350.0,566145190800.0,52420851,KOSPI,tradable_ohlcv
2015-02-03,10800.0,11050.0,10800.0,11050.0,234848.0,2577340700.0,579250403550.0,52420851,KOSPI,tradable_ohlcv
2015-02-04,11100.0,11100.0,10900.0,11050.0,193519.0,2127660650.0,579250403550.0,52420851,KOSPI,tradable_ohlcv
