d,o,h,l,c,v,a,mc,s,m,rs
2003-02-12,875.0,880.0,870.0,880.0,164390.0,143744550.0,46130348880.0,52420851,KOSPI,tradable_ohlcv
2003-02-13,880.0,885.0,870.0,880.0,264901.0,232441380.0,46130348880.0,52420851,KOSPI,tradable_ohlcv
2003-02-14,870.0,885.0,870.0,880.0,137754.0,121085120.0,46130348880.0,52420851,KOSPI,tradable_ohlcv
2003-02-17,890.0,920.0,890.0,920.0,695086.0,631370020.0,48227182920.0,52420851,KOSPI,tradable_ohlcv
2003-02-18,930.0,930.0,900.0,905.0,253582.0,230990510.0,47440870155.0,52420851,KOSPI,tradable_ohlcv
2003-02-19,920.0,930.0,905.0,905.0,452088.0,415105440.0,47440870155.0,52420851,KOSPI,tradable_ohlcv
2003-02-20,900.0,915.0,900.0,910.0,247480.0,223861500.0,47702974410.0,52420851,KOSPI,tradable_ohlcv
2003-02-21,895.0,905.0,895.0,895.0,269759.0,242578755.0,46916661645.0,52420851,KOSPI,tradable_ohlcv
2003-02-24,900.0,910.0,900.0,910.0,414359.0,375595390.0,47702974410.0,52420851,KOSPI,tradable_ohlcv
2003-02-25,900.0,905.0,890.0,890.0,198560.0,177818750.0,46654557390.0,52420851,KOSPI,tradable_ohlcv
2003-02-26,890.0,935.0,890.0,915.0,1062549.0,975170135.0,47965078665.0,52420851,KOSPI,tradable_ohlcv
2003-02-27,905.0,910.0,895.0,900.0,279540.0,251471350.0,47178765900.0,52420851,KOSPI,tradable_ohlcv
2003-02-28,905.0,915.0,900.0,910.0,500960.0,454194350.0,47702974410.0,52420851,KOSPI,tradable_ohlcv
2003-03-03,915.0,955.0,915.0,935.0,1428080.0,1338204450.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-03-04,945.0,945.0,900.0,900.0,579335.0,529603300.0,47178765900.0,52420851,KOSPI,tradable_ohlcv
2003-03-05,885.0,890.0,855.0,860.0,882030.0,766008850.0,45081931860.0,52420851,KOSPI,tradable_ohlcv
2003-03-06,870.0,875.0,850.0,870.0,462254.0,398073880.0,45606140370.0,52420851,KOSPI,tradable_ohlcv
2003-03-07,860.0,860.0,835.0,840.0,333680.0,281211300.0,44033514840.0,52420851,KOSPI,tradable_ohlcv
2003-03-10,820.0,840.0,820.0,820.0,355421.0,293819470.0,42985097820.0,52420851,KOSPI,tradable_ohlcv
2003-03-11,790.0,810.0,790.0,795.0,304391.0,242902895.0,41674576545.0,52420851,KOSPI,tradable_ohlcv
2003-03-12,780.0,820.0,780.0,815.0,516910.0,414304850.0,42722993565.0,52420851,KOSPI,tradable_ohlcv
2003-03-13,810.0,820.0,780.0,785.0,573990.0,452384950.0,41150368035.0,52420851,KOSPI,tradable_ohlcv
2003-03-14,815.0,830.0,805.0,815.0,449048.0,366888870.0,42722993565.0,52420851,KOSPI,tradable_ohlcv
2003-03-17,810.0,810.0,760.0,760.0,490752.0,380688770.0,39839846760.0,52420851,KOSPI,tradable_ohlcv
2003-03-18,790.0,800.0,780.0,790.0,642820.0,508461450.0,41412472290.0,52420851,KOSPI,tradable_ohlcv
2003-03-19,780.0,810.0,780.0,800.0,582584.0,463899750.0,41936680800.0,52420851,KOSPI,tradable_ohlcv
2003-03-20,830.0,855.0,810.0,855.0,984410.0,819270200.0,44819827605.0,52420851,KOSPI,tradable_ohlcv
2003-03-21,845.0,870.0,835.0,865.0,676831.0,575171565.0,45344036115.0,52420851,KOSPI,tradable_ohlcv
2003-03-24,870.0,875.0,845.0,845.0,587411.0,502077945.0,44295619095.0,52420851,KOSPI,tradable_ohlcv
2003-03-25,810.0,820.0,800.0,810.0,348979.0,283049540.0,42460889310.0,52420851,KOSPI,tradable_ohlcv
2003-03-26,820.0,845.0,810.0,815.0,412681.0,341312665.0,42722993565.0,52420851,KOSPI,tradable_ohlcv
2003-03-27,805.0,830.0,805.0,815.0,283660.0,231854250.0,42722993565.0,52420851,KOSPI,tradable_ohlcv
2003-03-28,820.0,830.0,815.0,820.0,262218.0,215387060.0,42985097820.0,52420851,KOSPI,tradable_ohlcv
2003-03-31,820.0,925.0,820.0,860.0,3401966.0,2975731160.0,45081931860.0,52420851,KOSPI,tradable_ohlcv
2003-04-01,850.0,870.0,835.0,860.0,1164619.0,989570240.0,45081931860.0,52420851,KOSPI,tradable_ohlcv
2003-04-02,870.0,895.0,865.0,880.0,1510881.0,1329011380.0,46130348880.0,52420851,KOSPI,tradable_ohlcv
2003-04-03,900.0,1010.0,880.0,985.0,9775244.0,9476734790.0,51634538235.0,52420851,KOSPI,tradable_ohlcv
2003-04-04,985.0,990.0,910.0,945.0,2897898.0,2728104160.0,49537704195.0,52420851,KOSPI,tradable_ohlcv
2003-04-07,995.0,1050.0,970.0,995.0,5225421.0,5271930645.0,52158746745.0,52420851,KOSPI,tradable_ohlcv
2003-04-08,960.0,990.0,940.0,955.0,1748425.0,1686491775.0,50061912705.0,52420851,KOSPI,tradable_ohlcv
2003-04-09,960.0,970.0,905.0,905.0,1559860.0,1444129450.0,47440870155.0,52420851,KOSPI,tradable_ohlcv
2003-04-10,900.0,930.0,900.0,905.0,906926.0,825148030.0,47440870155.0,52420851,KOSPI,tradable_ohlcv
2003-04-11,900.0,935.0,900.0,910.0,1097137.0,1007224320.0,47702974410.0,52420851,KOSPI,tradable_ohlcv
2003-04-14,930.0,965.0,920.0,940.0,1765430.0,1660711100.0,49275599940.0,52420851,KOSPI,tradable_ohlcv
2003-04-15,955.0,960.0,930.0,935.0,940960.0,885484600.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-04-16,945.0,965.0,940.0,960.0,1338928.0,1274159630.0,50324016960.0,52420851,KOSPI,tradable_ohlcv
2003-04-17,970.0,1000.0,950.0,960.0,1403220.0,1371948350.0,50324016960.0,52420851,KOSPI,tradable_ohlcv
2003-04-18,975.0,985.0,960.0,970.0,804772.0,777584690.0,50848225470.0,52420851,KOSPI,tradable_ohlcv
2003-04-21,970.0,1000.0,970.0,990.0,1703562.0,1669134430.0,51896642490.0,52420851,KOSPI,tradable_ohlcv
2003-04-22,1005.0,1040.0,990.0,995.0,2418280.0,2445389450.0,52158746745.0,52420851,KOSPI,tradable_ohlcv
2003-04-23,1005.0,1010.0,960.0,980.0,1381256.0,1360092980.0,51372433980.0,52420851,KOSPI,tradable_ohlcv
2003-04-24,990.0,1080.0,990.0,1040.0,9794250.0,10172361450.0,54517685040.0,52420851,KOSPI,tradable_ohlcv
2003-04-25,1030.0,1040.0,930.0,940.0,3523063.0,3399431470.0,49275599940.0,52420851,KOSPI,tradable_ohlcv
2003-04-28,955.0,965.0,910.0,915.0,1698906.0,1598565290.0,47965078665.0,52420851,KOSPI,tradable_ohlcv
2003-04-29,920.0,945.0,920.0,935.0,1561967.0,1453764495.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-04-30,955.0,970.0,930.0,930.0,1561924.0,1485508270.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-05-02,925.0,935.0,915.0,920.0,862840.0,795333850.0,48227182920.0,52420851,KOSPI,tradable_ohlcv
2003-05-06,920.0,940.0,920.0,925.0,579391.0,536218775.0,48489287175.0,52420851,KOSPI,tradable_ohlcv
2003-05-07,925.0,935.0,910.0,930.0,612786.0,565526680.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-05-09,920.0,935.0,920.0,930.0,557191.0,517359830.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-05-12,930.0,960.0,930.0,955.0,1153830.0,1094583350.0,50061912705.0,52420851,KOSPI,tradable_ohlcv
2003-05-13,960.0,960.0,930.0,940.0,698079.0,658070510.0,49275599940.0,52420851,KOSPI,tradable_ohlcv
2003-05-14,930.0,945.0,925.0,925.0,471540.0,439777500.0,48489287175.0,52420851,KOSPI,tradable_ohlcv
2003-05-15,925.0,935.0,915.0,935.0,677740.0,627498800.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-05-16,930.0,935.0,925.0,925.0,496410.0,460897400.0,48489287175.0,52420851,KOSPI,tradable_ohlcv
2003-05-19,920.0,920.0,905.0,915.0,404870.0,369109600.0,47965078665.0,52420851,KOSPI,tradable_ohlcv
2003-05-20,900.0,915.0,900.0,910.0,418890.0,379630800.0,47702974410.0,52420851,KOSPI,tradable_ohlcv
2003-05-21,910.0,920.0,900.0,905.0,429881.0,390779455.0,47440870155.0,52420851,KOSPI,tradable_ohlcv
2003-05-22,900.0,915.0,900.0,905.0,468863.0,424941515.0,47440870155.0,52420851,KOSPI,tradable_ohlcv
2003-05-23,915.0,950.0,910.0,950.0,1128074.0,1051400850.0,49799808450.0,52420851,KOSPI,tradable_ohlcv
2003-05-26,955.0,955.0,935.0,955.0,835400.0,789762050.0,50061912705.0,52420851,KOSPI,tradable_ohlcv
2003-05-27,960.0,960.0,925.0,925.0,664619.0,622389025.0,48489287175.0,52420851,KOSPI,tradable_ohlcv
2003-05-28,935.0,950.0,925.0,945.0,680370.0,639561300.0,49537704195.0,52420851,KOSPI,tradable_ohlcv
2003-05-29,950.0,955.0,930.0,935.0,767930.0,722848350.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-05-30,925.0,940.0,925.0,935.0,524236.0,487411160.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-06-02,935.0,950.0,935.0,950.0,677176.0,639212450.0,49799808450.0,52420851,KOSPI,tradable_ohlcv
2003-06-03,940.0,950.0,935.0,935.0,394180.0,370146200.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-06-04,940.0,945.0,925.0,930.0,500590.0,468096450.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-06-05,930.0,940.0,930.0,930.0,374770.0,349838150.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-06-09,925.0,940.0,925.0,935.0,337139.0,314600815.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-06-10,930.0,965.0,930.0,955.0,1170294.0,1114497270.0,50061912705.0,52420851,KOSPI,tradable_ohlcv
2003-06-11,965.0,965.0,935.0,935.0,962704.0,912923040.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-06-12,950.0,955.0,940.0,950.0,692220.0,654696050.0,49799808450.0,52420851,KOSPI,tradable_ohlcv
2003-06-13,950.0,980.0,950.0,970.0,1616300.0,1559627250.0,50848225470.0,52420851,KOSPI,tradable_ohlcv
2003-06-16,970.0,985.0,950.0,950.0,723700.0,697748400.0,49799808450.0,52420851,KOSPI,tradable_ohlcv
2003-06-17,960.0,975.0,955.0,965.0,984170.0,951000050.0,50586121215.0,52420851,KOSPI,tradable_ohlcv
2003-06-18,965.0,975.0,955.0,960.0,766500.0,738020400.0,50324016960.0,52420851,KOSPI,tradable_ohlcv
2003-06-19,955.0,965.0,950.0,960.0,863170.0,826183150.0,50324016960.0,52420851,KOSPI,tradable_ohlcv
2003-06-20,945.0,960.0,945.0,955.0,780603.0,741933315.0,50061912705.0,52420851,KOSPI,tradable_ohlcv
2003-06-23,960.0,965.0,945.0,945.0,713143.0,681091285.0,49537704195.0,52420851,KOSPI,tradable_ohlcv
2003-06-24,940.0,945.0,925.0,930.0,707640.0,660096000.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-06-25,930.0,945.0,930.0,935.0,471813.0,441472005.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-06-26,930.0,940.0,930.0,930.0,533080.0,497509800.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-06-27,930.0,940.0,925.0,935.0,594170.0,552910950.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-06-30,930.0,930.0,920.0,930.0,234492.0,217178410.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-07-01,920.0,930.0,920.0,930.0,270857.0,250730660.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-07-02,925.0,935.0,925.0,930.0,511027.0,475079210.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-07-03,940.0,945.0,930.0,930.0,811173.0,758131540.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-07-04,930.0,940.0,920.0,930.0,585904.0,543392220.0,48751391430.0,52420851,KOSPI,tradable_ohlcv
2003-07-07,930.0,955.0,925.0,955.0,1026864.0,963828870.0,50061912705.0,52420851,KOSPI,tradable_ohlcv
2003-07-08,960.0,960.0,935.0,935.0,538330.0,509629500.0,49013495685.0,52420851,KOSPI,tradable_ohlcv
2003-07-09,945.0,950.0,935.0,950.0,525148.0,496202350.0,49799808450.0,52420851,KOSPI,tradable_ohlcv
2003-07-10,1090.0,1090.0,1090.0,1090.0,1499089.0,1634007010.0,57138727590.0,52420851,KOSPI,tradable_ohlcv
2003-07-11,1250.0,1250.0,1250.0,1250.0,915050.0,1143812500.0,65526063750.0,52420851,KOSPI,tradable_ohlcv
2003-07-14,1435.0,1435.0,1420.0,1435.0,11485000.0,16479704400.0,75223921185.0,52420851,KOSPI,tradable_ohlcv
2003-07-15,1500.0,1520.0,1285.0,1340.0,30185584.0,41259214010.0,70243940340.0,52420851,KOSPI,tradable_ohlcv
2003-07-16,1330.0,1370.0,1220.0,1235.0,13274803.0,17100840105.0,64739750985.0,52420851,KOSPI,tradable_ohlcv
2003-07-18,1210.0,1290.0,1185.0,1190.0,11946197.0,14826193030.0,62380812690.0,52420851,KOSPI,tradable_ohlcv
2003-07-21,1205.0,1365.0,1185.0,1225.0,23882783.0,30446081675.0,64215542475.0,52420851,KOSPI,tradable_ohlcv
2003-07-22,1235.0,1295.0,1100.0,1135.0,11519814.0,13997088490.0,59497665885.0,52420851,KOSPI,tradable_ohlcv
2003-07-23,1165.0,1190.0,1125.0,1190.0,8560547.0,9960538180.0,62380812690.0,52420851,KOSPI,tradable_ohlcv
2003-07-24,1165.0,1255.0,1135.0,1155.0,13342800.0,16001911650.0,60546082905.0,52420851,KOSPI,tradable_ohlcv
2003-07-25,1150.0,1175.0,1100.0,1125.0,4467586.0,5072663150.0,58973457375.0,52420851,KOSPI,tradable_ohlcv
2003-07-28,1160.0,1225.0,1145.0,1160.0,9750001.0,11518820460.0,60808187160.0,52420851,KOSPI,tradable_ohlcv
2003-07-29,1220.0,1285.0,1180.0,1210.0,14231610.0,17579550350.0,63429229710.0,52420851,KOSPI,tradable_ohlcv
2003-07-30,1215.0,1340.0,1190.0,1315.0,21427351.0,27136750415.0,68933419065.0,52420851,KOSPI,tradable_ohlcv
2003-07-31,1335.0,1335.0,1265.0,1285.0,8747340.0,11348526150.0,67360793535.0,52420851,KOSPI,tradable_ohlcv
2003-08-01,1315.0,1320.0,1265.0,1285.0,7433738.0,9621093780.0,67360793535.0,52420851,KOSPI,tradable_ohlcv
2003-08-04,1310.0,1350.0,1275.0,1290.0,10763500.0,14163486050.0,67622897790.0,52420851,KOSPI,tradable_ohlcv
2003-08-05,1270.0,1285.0,1175.0,1175.0,7507154.0,9178951100.0,61594499925.0,52420851,KOSPI,tradable_ohlcv
2003-08-06,1140.0,1165.0,1110.0,1145.0,4209974.0,4765282630.0,60021874395.0,52420851,KOSPI,tradable_ohlcv
2003-08-07,1160.0,1165.0,1120.0,1120.0,3156484.0,3599533730.0,58711353120.0,52420851,KOSPI,tradable_ohlcv
2003-08-08,1120.0,1150.0,1115.0,1120.0,3462117.0,3905920090.0,58711353120.0,52420851,KOSPI,tradable_ohlcv
2003-08-11,1130.0,1145.0,1105.0,1145.0,2273460.0,2560861750.0,60021874395.0,52420851,KOSPI,tradable_ohlcv
2003-08-12,1145.0,1155.0,1110.0,1110.0,2272078.0,2559565280.0,58187144610.0,52420851,KOSPI,tradable_ohlcv
2003-08-13,1125.0,1130.0,1085.0,1090.0,2048910.0,2257695500.0,57138727590.0,52420851,KOSPI,tradable_ohlcv
2003-08-14,1085.0,1100.0,1070.0,1090.0,1720101.0,1863605040.0,57138727590.0,52420851,KOSPI,tradable_ohlcv
2003-08-18,1080.0,1115.0,1080.0,1100.0,2077100.0,2278061150.0,57662936100.0,52420851,KOSPI,tradable_ohlcv
2003-08-19,1115.0,1160.0,1095.0,1140.0,3148908.0,3540452120.0,59759770140.0,52420851,KOSPI,tradable_ohlcv
2003-08-20,1145.0,1150.0,1105.0,1105.0,1859720.0,2091304000.0,57925040355.0,52420851,KOSPI,tradable_ohlcv
2003-08-21,1105.0,1120.0,1100.0,1120.0,1576431.0,1747103120.0,58711353120.0,52420851,KOSPI,tradable_ohlcv
2003-08-22,1120.0,1125.0,1095.0,1095.0,1724397.0,1906108415.0,57400831845.0,52420851,KOSPI,tradable_ohlcv
2003-08-25,1090.0,1105.0,1075.0,1075.0,1309400.0,1418918050.0,56352414825.0,52420851,KOSPI,tradable_ohlcv
2003-08-26,1075.0,1135.0,1075.0,1105.0,2351620.0,2614088250.0,57925040355.0,52420851,KOSPI,tradable_ohlcv
2003-08-27,1130.0,1130.0,1090.0,1095.0,1440560.0,1592540650.0,57400831845.0,52420851,KOSPI,tradable_ohlcv
2003-08-28,1090.0,1110.0,1075.0,1085.0,1011419.0,1098591615.0,56876623335.0,52420851,KOSPI,tradable_ohlcv
2003-08-29,1085.0,1110.0,1085.0,1090.0,1212750.0,1325932400.0,57138727590.0,52420851,KOSPI,tradable_ohlcv
2003-09-01,1100.0,1140.0,1100.0,1130.0,2356989.0,2639005570.0,59235561630.0,52420851,KOSPI,tradable_ohlcv
2003-09-02,1140.0,1160.0,1120.0,1130.0,2029417.0,2309444310.0,59235561630.0,52420851,KOSPI,tradable_ohlcv
2003-09-03,1140.0,1145.0,1105.0,1105.0,1490480.0,1670649050.0,57925040355.0,52420851,KOSPI,tradable_ohlcv
2003-09-04,1110.0,1120.0,1090.0,1095.0,1055330.0,1163490500.0,57400831845.0,52420851,KOSPI,tradable_ohlcv
2003-09-05,1100.0,1110.0,1075.0,1080.0,1049802.0,1142061860.0,56614519080.0,52420851,KOSPI,tradable_ohlcv
2003-09-08,1060.0,1090.0,1050.0,1055.0,1146189.0,1222253895.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-09-09,1065.0,1075.0,1055.0,1055.0,901653.0,958405815.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-09-15,1040.0,1055.0,1040.0,1050.0,687330.0,720088250.0,55041893550.0,52420851,KOSPI,tradable_ohlcv
2003-09-16,1050.0,1075.0,1050.0,1060.0,582083.0,618844030.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-09-17,1215.0,1215.0,1200.0,1215.0,5423943.0,6589578195.0,63691333965.0,52420851,KOSPI,tradable_ohlcv
2003-09-18,1290.0,1330.0,1210.0,1230.0,13542113.0,17221198740.0,64477646730.0,52420851,KOSPI,tradable_ohlcv
2003-09-19,1250.0,1250.0,1140.0,1190.0,5535687.0,6534148230.0,62380812690.0,52420851,KOSPI,tradable_ohlcv
2003-09-22,1190.0,1220.0,1105.0,1115.0,4434798.0,5129729170.0,58449248865.0,52420851,KOSPI,tradable_ohlcv
2003-09-23,1100.0,1115.0,1055.0,1070.0,3084326.0,3344992370.0,56090310570.0,52420851,KOSPI,tradable_ohlcv
2003-09-24,1080.0,1095.0,1060.0,1095.0,3048909.0,3302920255.0,57400831845.0,52420851,KOSPI,tradable_ohlcv
2003-09-25,1075.0,1085.0,1050.0,1070.0,1961520.0,2090698550.0,56090310570.0,52420851,KOSPI,tradable_ohlcv
2003-09-26,1055.0,1070.0,1035.0,1035.0,1765717.0,1856165995.0,54255580785.0,52420851,KOSPI,tradable_ohlcv
2003-09-29,1025.0,1040.0,1020.0,1030.0,856718.0,880977290.0,53993476530.0,52420851,KOSPI,tradable_ohlcv
2003-09-30,1040.0,1085.0,1040.0,1050.0,1799400.0,1909948900.0,55041893550.0,52420851,KOSPI,tradable_ohlcv
2003-10-01,1035.0,1070.0,1035.0,1060.0,912530.0,958623800.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-10-02,1070.0,1080.0,1050.0,1060.0,1048018.0,1114876780.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-10-06,1055.0,1110.0,1055.0,1080.0,1889921.0,2042319930.0,56614519080.0,52420851,KOSPI,tradable_ohlcv
2003-10-07,1105.0,1135.0,1080.0,1100.0,2749270.0,3040941200.0,57662936100.0,52420851,KOSPI,tradable_ohlcv
2003-10-08,1100.0,1115.0,1060.0,1060.0,1638202.0,1768451920.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-10-09,1060.0,1070.0,1050.0,1055.0,773948.0,819527590.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-10-10,1060.0,1070.0,1055.0,1070.0,841048.0,894492960.0,56090310570.0,52420851,KOSPI,tradable_ohlcv
2003-10-13,1070.0,1080.0,1055.0,1070.0,1078072.0,1152565940.0,56090310570.0,52420851,KOSPI,tradable_ohlcv
2003-10-14,1075.0,1095.0,1070.0,1075.0,1371710.0,1481368550.0,56352414825.0,52420851,KOSPI,tradable_ohlcv
2003-10-15,1085.0,1125.0,1070.0,1120.0,1489520.0,1625293950.0,58711353120.0,52420851,KOSPI,tradable_ohlcv
2003-10-16,1120.0,1150.0,1095.0,1100.0,1965590.0,2193875800.0,57662936100.0,52420851,KOSPI,tradable_ohlcv
2003-10-17,1105.0,1140.0,1095.0,1105.0,2255224.0,2520360820.0,57925040355.0,52420851,KOSPI,tradable_ohlcv
2003-10-20,1100.0,1130.0,1100.0,1125.0,1261429.0,1406741425.0,58973457375.0,52420851,KOSPI,tradable_ohlcv
2003-10-21,1120.0,1130.0,1095.0,1100.0,1062022.0,1175302350.0,57662936100.0,52420851,KOSPI,tradable_ohlcv
2003-10-22,1085.0,1105.0,1075.0,1075.0,914760.0,993371250.0,56352414825.0,52420851,KOSPI,tradable_ohlcv
2003-10-23,1075.0,1080.0,1040.0,1045.0,1329231.0,1406582645.0,54779789295.0,52420851,KOSPI,tradable_ohlcv
2003-10-24,1055.0,1075.0,1045.0,1055.0,1012060.0,1070190450.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-10-27,1050.0,1070.0,1050.0,1060.0,543030.0,575632100.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-10-28,1060.0,1075.0,1060.0,1075.0,829950.0,887983000.0,56352414825.0,52420851,KOSPI,tradable_ohlcv
2003-10-29,1075.0,1085.0,1055.0,1055.0,953060.0,1015605000.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-10-30,1065.0,1065.0,1055.0,1055.0,628782.0,666111760.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-10-31,1055.0,1060.0,1045.0,1050.0,810090.0,852668700.0,55041893550.0,52420851,KOSPI,tradable_ohlcv
2003-11-03,1045.0,1060.0,1045.0,1060.0,666440.0,703239850.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-11-04,1060.0,1070.0,1050.0,1060.0,754157.0,798435820.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-11-05,1055.0,1065.0,1055.0,1060.0,793230.0,840500900.0,55566102060.0,52420851,KOSPI,tradable_ohlcv
2003-11-06,1060.0,1070.0,1035.0,1040.0,1363750.0,1435769600.0,54517685040.0,52420851,KOSPI,tradable_ohlcv
2003-11-07,1040.0,1050.0,1010.0,1030.0,1059606.0,1091923680.0,53993476530.0,52420851,KOSPI,tradable_ohlcv
2003-11-10,1020.0,1030.0,1015.0,1015.0,772430.0,787633750.0,53207163765.0,52420851,KOSPI,tradable_ohlcv
2003-11-11,1015.0,1025.0,1005.0,1010.0,665450.0,674964250.0,52945059510.0,52420851,KOSPI,tradable_ohlcv
2003-11-12,1005.0,1035.0,1005.0,1030.0,650663.0,663653890.0,53993476530.0,52420851,KOSPI,tradable_ohlcv
2003-11-13,1050.0,1055.0,1035.0,1055.0,818740.0,858312800.0,55303997805.0,52420851,KOSPI,tradable_ohlcv
2003-11-14,1055.0,1135.0,1050.0,1090.0,2525284.0,2766723860.0,57138727590.0,52420851,KOSPI,tradable_ohlcv
2003-11-17,1100.0,1110.0,1070.0,1085.0,1299610.0,1414983950.0,56876623335.0,52420851,KOSPI,tradable_ohlcv
2003-11-18,1095.0,1135.0,1080.0,1125.0,3114827.0,3458497975.0,58973457375.0,52420851,KOSPI,tradable_ohlcv
2003-11-19,1130.0,1185.0,1105.0,1115.0,4692779.0,5362839335.0,58449248865.0,52420851,KOSPI,tradable_ohlcv
