d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5440.0,5600.0,5370.0,5600.0,38356.0,212330200.0,293556765600.0,52420851,KOSPI,tradable_ohlcv
2025-01-03,5670.0,5670.0,5600.0,5630.0,29558.0,166772790.0,295129391130.0,52420851,KOSPI,tradable_ohlcv
2025-01-06,5630.0,5770.0,5630.0,5710.0,76084.0,434181160.0,299323059210.0,52420851,KOSPI,tradable_ohlcv
2025-01-07,5710.0,5780.0,5690.0,5730.0,46742.0,268337860.0,300371476230.0,52420851,KOSPI,tradable_ohlcv
2025-01-08,5740.0,5830.0,5740.0,5750.0,49055.0,283721820.0,301419893250.0,52420851,KOSPI,tradable_ohlcv
2025-01-09,5750.0,5790.0,5740.0,5770.0,26864.0,154861330.0,302468310270.0,52420851,KOSPI,tradable_ohlcv
2025-01-10,5770.0,5800.0,5700.0,5710.0,27276.0,157009620.0,299323059210.0,52420851,KOSPI,tradable_ohlcv
2025-01-13,5730.0,5730.0,5620.0,5630.0,19144.0,108619060.0,295129391130.0,52420851,KOSPI,tradable_ohlcv
2025-01-14,5640.0,5880.0,5610.0,5630.0,47764.0,271029490.0,295129391130.0,52420851,KOSPI,tradable_ohlcv
2025-01-15,5630.0,5670.0,5510.0,5560.0,29098.0,162364380.0,291459931560.0,52420851,KOSPI,tradable_ohlcv
2025-01-16,5610.0,5640.0,5570.0,5590.0,9554.0,53534490.0,293032557090.0,52420851,KOSPI,tradable_ohlcv
2025-01-17,5640.0,5640.0,5580.0,5590.0,20843.0,116740980.0,293032557090.0,52420851,KOSPI,tradable_ohlcv
2025-01-20,5550.0,5590.0,5530.0,5550.0,16662.0,92498060.0,290935723050.0,52420851,KOSPI,tradable_ohlcv
2025-01-21,5550.0,5590.0,5490.0,5540.0,19192.0,106178710.0,290411514540.0,52420851,KOSPI,tradable_ohlcv
2025-01-22,5540.0,5570.0,5500.0,5520.0,21228.0,117311980.0,289363097520.0,52420851,KOSPI,tradable_ohlcv
2025-01-23,5530.0,5560.0,5460.0,5470.0,24907.0,136901200.0,286742054970.0,52420851,KOSPI,tradable_ohlcv
2025-01-24,5480.0,5500.0,5440.0,5470.0,15554.0,85087970.0,286742054970.0,52420851,KOSPI,tradable_ohlcv
2025-01-31,5550.0,5550.0,5400.0,5470.0,41565.0,225997410.0,286742054970.0,52420851,KOSPI,tradable_ohlcv
2025-02-03,5450.0,5490.0,5360.0,5420.0,29906.0,161741050.0,284121012420.0,52420851,KOSPI,tradable_ohlcv
2025-02-04,5420.0,5570.0,5400.0,5550.0,64783.0,354594200.0,290935723050.0,52420851,KOSPI,tradable_ohlcv
2025-02-05,5570.0,5590.0,5500.0,5510.0,43914.0,243076400.0,288838889010.0,52420851,KOSPI,tradable_ohlcv
2025-02-06,5540.0,5570.0,5490.0,5510.0,33416.0,184544630.0,288838889010.0,52420851,KOSPI,tradable_ohlcv
2025-02-07,5510.0,5530.0,5410.0,5410.0,48926.0,266624050.0,283596803910.0,52420851,KOSPI,tradable_ohlcv
2025-02-10,5430.0,5450.0,5370.0,5410.0,31808.0,171434830.0,283596803910.0,52420851,KOSPI,tradable_ohlcv
2025-02-11,5420.0,5460.0,5390.0,5450.0,36246.0,196098110.0,285693637950.0,52420851,KOSPI,tradable_ohlcv
2025-02-12,5420.0,5450.0,5380.0,5390.0,23145.0,125049440.0,282548386890.0,52420851,KOSPI,tradable_ohlcv
2025-02-13,5450.0,5450.0,5390.0,5410.0,29484.0,159724040.0,283596803910.0,52420851,KOSPI,tradable_ohlcv
2025-02-14,5460.0,5460.0,5400.0,5430.0,32102.0,173894780.0,284645220930.0,52420851,KOSPI,tradable_ohlcv
2025-02-17,5430.0,5530.0,5400.0,5520.0,56125.0,307106660.0,289363097520.0,52420851,KOSPI,tradable_ohlcv
2025-02-18,5540.0,5660.0,5490.0,5630.0,73698.0,410888860.0,295129391130.0,52420851,KOSPI,tradable_ohlcv
2025-02-19,5630.0,5700.0,5540.0,5620.0,96978.0,547338280.0,294605182620.0,52420851,KOSPI,tradable_ohlcv
2025-02-20,5620.0,5840.0,5610.0,5780.0,120850.0,695991170.0,302992518780.0,52420851,KOSPI,tradable_ohlcv
2025-02-21,5840.0,5840.0,5700.0,5710.0,31717.0,182300570.0,299323059210.0,52420851,KOSPI,tradable_ohlcv
2025-02-24,5710.0,5730.0,5630.0,5670.0,24216.0,137207110.0,297226225170.0,52420851,KOSPI,tradable_ohlcv
2025-02-25,5700.0,5740.0,5640.0,5640.0,21802.0,123945050.0,295653599640.0,52420851,KOSPI,tradable_ohlcv
2025-02-26,5640.0,5740.0,5630.0,5730.0,30180.0,171489670.0,300371476230.0,52420851,KOSPI,tradable_ohlcv
2025-02-27,5730.0,5730.0,5630.0,5660.0,17311.0,97974740.0,296702016660.0,52420851,KOSPI,tradable_ohlcv
2025-02-28,5630.0,5650.0,5520.0,5620.0,41605.0,231960370.0,294605182620.0,52420851,KOSPI,tradable_ohlcv
2025-03-04,5600.0,5650.0,5490.0,5530.0,52286.0,291133630.0,289887306030.0,52420851,KOSPI,tradable_ohlcv
2025-03-05,5540.0,5610.0,5530.0,5600.0,30246.0,168473295.0,293556765600.0,52420851,KOSPI,tradable_ohlcv
2025-03-06,5550.0,5630.0,5550.0,5600.0,18819.0,105286995.0,293556765600.0,52420851,KOSPI,tradable_ohlcv
2025-03-07,5600.0,5620.0,5550.0,5580.0,17323.0,96911055.0,292508348580.0,52420851,KOSPI,tradable_ohlcv
2025-03-10,5580.0,5720.0,5560.0,5670.0,38336.0,216082520.0,297226225170.0,52420851,KOSPI,tradable_ohlcv
2025-03-11,5610.0,5700.0,5580.0,5680.0,63165.0,357159430.0,297750433680.0,52420851,KOSPI,tradable_ohlcv
2025-03-12,5680.0,5690.0,5590.0,5600.0,43547.0,245323580.0,293556765600.0,52420851,KOSPI,tradable_ohlcv
2025-03-13,5640.0,5670.0,5570.0,5570.0,29721.0,166935800.0,291984140070.0,52420851,KOSPI,tradable_ohlcv
2025-03-14,5580.0,5630.0,5500.0,5530.0,48039.0,267542420.0,289887306030.0,52420851,KOSPI,tradable_ohlcv
2025-03-17,5540.0,5600.0,5510.0,5560.0,34627.0,192017350.0,291459931560.0,52420851,KOSPI,tradable_ohlcv
2025-03-18,5560.0,5590.0,5530.0,5560.0,19379.0,107685925.0,291459931560.0,52420851,KOSPI,tradable_ohlcv
2025-03-19,5560.0,5580.0,5530.0,5570.0,26549.0,147560790.0,291984140070.0,52420851,KOSPI,tradable_ohlcv
2025-03-20,5570.0,5600.0,5520.0,5520.0,36989.0,205103590.0,289363097520.0,52420851,KOSPI,tradable_ohlcv
2025-03-21,5520.0,5550.0,5480.0,5500.0,55546.0,305567560.0,288314680500.0,52420851,KOSPI,tradable_ohlcv
2025-03-24,5510.0,5550.0,5480.0,5490.0,30887.0,170089125.0,287790471990.0,52420851,KOSPI,tradable_ohlcv
2025-03-25,5510.0,5560.0,5480.0,5480.0,35201.0,193625505.0,287266263480.0,52420851,KOSPI,tradable_ohlcv
2025-03-26,5500.0,5550.0,5460.0,5470.0,44123.0,241871960.0,286742054970.0,52420851,KOSPI,tradable_ohlcv
2025-03-27,5480.0,5510.0,5440.0,5460.0,29468.0,161232540.0,286217846460.0,52420851,KOSPI,tradable_ohlcv
2025-03-28,5470.0,5470.0,5400.0,5440.0,36611.0,198270955.0,285169429440.0,52420851,KOSPI,tradable_ohlcv
2025-03-31,5340.0,5430.0,5150.0,5150.0,55010.0,289741550.0,269967382650.0,52420851,KOSPI,tradable_ohlcv
2025-04-01,5220.0,5340.0,5220.0,5300.0,12657.0,66810820.0,277830510300.0,52420851,KOSPI,tradable_ohlcv
2025-04-02,5370.0,5510.0,5240.0,5380.0,48897.0,265013370.0,282024178380.0,52420851,KOSPI,tradable_ohlcv
2025-04-03,5400.0,5480.0,5300.0,5420.0,20658.0,112135105.0,284121012420.0,52420851,KOSPI,tradable_ohlcv
2025-04-04,5420.0,5420.0,5290.0,5370.0,25498.0,136360780.0,281499969870.0,52420851,KOSPI,tradable_ohlcv
2025-04-07,5310.0,5310.0,5140.0,5150.0,29591.0,154037890.0,269967382650.0,52420851,KOSPI,tradable_ohlcv
2025-04-08,5170.0,5250.0,5110.0,5210.0,23202.0,120006960.0,273112633710.0,52420851,KOSPI,tradable_ohlcv
2025-04-09,5170.0,5240.0,5110.0,5120.0,28152.0,144848400.0,268394757120.0,52420851,KOSPI,tradable_ohlcv
2025-04-10,5260.0,5260.0,5140.0,5200.0,44668.0,232329530.0,272588425200.0,52420851,KOSPI,tradable_ohlcv
2025-04-11,5230.0,5270.0,5170.0,5260.0,29172.0,152093020.0,275733676260.0,52420851,KOSPI,tradable_ohlcv
2025-04-14,5300.0,5310.0,5260.0,5290.0,18842.0,99633170.0,277306301790.0,52420851,KOSPI,tradable_ohlcv
