d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3915.0,4030.0,3870.0,4030.0,2126807.0,8443984310.0,211256029530.0,52420851,KOSPI,tradable_ohlcv
2006-01-03,4050.0,4060.0,3950.0,3990.0,1536549.0,6141509790.0,209159195490.0,52420851,KOSPI,tradable_ohlcv
2006-01-04,4010.0,4085.0,3970.0,4030.0,2362942.0,9528400130.0,211256029530.0,52420851,KOSPI,tradable_ohlcv
2006-01-05,4095.0,4095.0,3905.0,3910.0,1933383.0,7701833280.0,204965527410.0,52420851,KOSPI,tradable_ohlcv
2006-01-06,3940.0,3960.0,3885.0,3885.0,1459488.0,5706582880.0,203655006135.0,52420851,KOSPI,tradable_ohlcv
2006-01-09,3870.0,3930.0,3870.0,3890.0,1169143.0,4556461275.0,203917110390.0,52420851,KOSPI,tradable_ohlcv
2006-01-10,3915.0,4180.0,3850.0,4090.0,4928616.0,19862925060.0,214401280590.0,52420851,KOSPI,tradable_ohlcv
2006-01-11,4130.0,4160.0,3990.0,4020.0,2591372.0,10513424675.0,210731821020.0,52420851,KOSPI,tradable_ohlcv
2006-01-12,3995.0,4060.0,3915.0,3915.0,1852883.0,7376579045.0,205227631665.0,52420851,KOSPI,tradable_ohlcv
2006-01-13,3870.0,3930.0,3865.0,3900.0,1075566.0,4191016240.0,204441318900.0,52420851,KOSPI,tradable_ohlcv
2006-01-16,3895.0,3960.0,3895.0,3925.0,1095460.0,4301296800.0,205751840175.0,52420851,KOSPI,tradable_ohlcv
2006-01-17,3925.0,4040.0,3885.0,3900.0,2016430.0,8006220850.0,204441318900.0,52420851,KOSPI,tradable_ohlcv
2006-01-18,3910.0,3920.0,3550.0,3700.0,2016038.0,7556040600.0,193957148700.0,52420851,KOSPI,tradable_ohlcv
2006-01-19,3700.0,3770.0,3650.0,3670.0,1169868.0,4323170210.0,192384523170.0,52420851,KOSPI,tradable_ohlcv
2006-01-20,3675.0,3735.0,3475.0,3475.0,1438960.0,5185983250.0,182162457225.0,52420851,KOSPI,tradable_ohlcv
2006-01-23,3400.0,3450.0,3000.0,3095.0,1596969.0,5186488105.0,162242533845.0,52420851,KOSPI,tradable_ohlcv
2006-01-24,3015.0,3225.0,3005.0,3210.0,1496057.0,4663790040.0,168270931710.0,52420851,KOSPI,tradable_ohlcv
2006-01-25,3220.0,3415.0,3220.0,3300.0,1467534.0,4857680260.0,172988808300.0,52420851,KOSPI,tradable_ohlcv
2006-01-26,3310.0,3370.0,3230.0,3310.0,627270.0,2060724350.0,173513016810.0,52420851,KOSPI,tradable_ohlcv
2006-01-27,3400.0,3445.0,3340.0,3445.0,811212.0,2752785760.0,180589831695.0,52420851,KOSPI,tradable_ohlcv
2006-01-31,3435.0,3555.0,3400.0,3465.0,788732.0,2749777680.0,181638248715.0,52420851,KOSPI,tradable_ohlcv
2006-02-01,3485.0,3500.0,3235.0,3310.0,1313528.0,4403900730.0,173513016810.0,52420851,KOSPI,tradable_ohlcv
2006-02-02,3350.0,3380.0,3205.0,3270.0,850770.0,2780661300.0,171416182770.0,52420851,KOSPI,tradable_ohlcv
2006-02-03,3265.0,3330.0,3170.0,3180.0,1049461.0,3387269820.0,166698306180.0,52420851,KOSPI,tradable_ohlcv
2006-02-06,3065.0,3195.0,3065.0,3180.0,610298.0,1910745090.0,166698306180.0,52420851,KOSPI,tradable_ohlcv
2006-02-07,3180.0,3230.0,3170.0,3195.0,604293.0,1934942085.0,167484618945.0,52420851,KOSPI,tradable_ohlcv
2006-02-08,3205.0,3315.0,3195.0,3205.0,707495.0,2298944375.0,168008827455.0,52420851,KOSPI,tradable_ohlcv
2006-02-09,3260.0,3280.0,3200.0,3220.0,497050.0,1608492700.0,168795140220.0,52420851,KOSPI,tradable_ohlcv
2006-02-10,3235.0,3310.0,3185.0,3300.0,751140.0,2442241000.0,172988808300.0,52420851,KOSPI,tradable_ohlcv
2006-02-13,3355.0,3440.0,3280.0,3320.0,1029580.0,3461173150.0,174037225320.0,52420851,KOSPI,tradable_ohlcv
2006-02-14,3300.0,3555.0,3275.0,3430.0,1429050.0,4893650750.0,179803518930.0,52420851,KOSPI,tradable_ohlcv
2006-02-15,3500.0,3525.0,3365.0,3370.0,870677.0,2991395540.0,176658267870.0,52420851,KOSPI,tradable_ohlcv
2006-02-16,3425.0,3425.0,3350.0,3375.0,502180.0,1698091600.0,176920372125.0,52420851,KOSPI,tradable_ohlcv
2006-02-17,3395.0,3460.0,3385.0,3425.0,601789.0,2056420575.0,179541414675.0,52420851,KOSPI,tradable_ohlcv
2006-02-20,3400.0,3485.0,3400.0,3470.0,718400.0,2478707300.0,181900352970.0,52420851,KOSPI,tradable_ohlcv
2006-02-21,3500.0,3535.0,3460.0,3465.0,577300.0,2017098250.0,181638248715.0,52420851,KOSPI,tradable_ohlcv
2006-02-22,3440.0,3500.0,3425.0,3430.0,576885.0,1990679300.0,179803518930.0,52420851,KOSPI,tradable_ohlcv
2006-02-23,3450.0,3490.0,3445.0,3465.0,459279.0,1592053235.0,181638248715.0,52420851,KOSPI,tradable_ohlcv
