d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7450.0,7560.0,7440.0,7530.0,78009.0,585033810.0,394729008030.0,52420851,KOSPI,tradable_ohlcv
2022-01-04,7560.0,7560.0,7490.0,7530.0,76811.0,577627480.0,394729008030.0,52420851,KOSPI,tradable_ohlcv
2022-01-05,7540.0,7610.0,7520.0,7570.0,225438.0,1702595060.0,396825842070.0,52420851,KOSPI,tradable_ohlcv
2022-01-06,7520.0,7600.0,7480.0,7560.0,83315.0,629699100.0,396301633560.0,52420851,KOSPI,tradable_ohlcv
2022-01-07,7530.0,7630.0,7520.0,7560.0,88726.0,670701190.0,396301633560.0,52420851,KOSPI,tradable_ohlcv
2022-01-10,7520.0,7550.0,7030.0,7400.0,103270.0,764267510.0,387914297400.0,52420851,KOSPI,tradable_ohlcv
2022-01-11,7400.0,7410.0,7200.0,7240.0,139261.0,1011157330.0,379526961240.0,52420851,KOSPI,tradable_ohlcv
2022-01-12,7250.0,7350.0,7250.0,7300.0,37412.0,273316410.0,382672212300.0,52420851,KOSPI,tradable_ohlcv
2022-01-13,7310.0,7350.0,7270.0,7300.0,35803.0,261552620.0,382672212300.0,52420851,KOSPI,tradable_ohlcv
2022-01-14,7360.0,7360.0,7220.0,7300.0,93177.0,678795320.0,382672212300.0,52420851,KOSPI,tradable_ohlcv
2022-01-17,7370.0,7370.0,7140.0,7180.0,78905.0,569402970.0,376381710180.0,52420851,KOSPI,tradable_ohlcv
2022-01-18,7130.0,7210.0,7080.0,7080.0,95583.0,680847090.0,371139625080.0,52420851,KOSPI,tradable_ohlcv
2022-01-19,6970.0,7110.0,6970.0,7000.0,67992.0,478505260.0,366945957000.0,52420851,KOSPI,tradable_ohlcv
2022-01-20,6950.0,7250.0,6950.0,7100.0,43722.0,308119770.0,372188042100.0,52420851,KOSPI,tradable_ohlcv
2022-01-21,7070.0,7120.0,6980.0,7010.0,31456.0,221298630.0,367470165510.0,52420851,KOSPI,tradable_ohlcv
2022-01-24,7000.0,7020.0,6830.0,6830.0,80903.0,559412280.0,358034412330.0,52420851,KOSPI,tradable_ohlcv
2022-01-25,6840.0,7200.0,6620.0,6700.0,154720.0,1039470950.0,351219701700.0,52420851,KOSPI,tradable_ohlcv
2022-01-26,6630.0,6730.0,6620.0,6650.0,108901.0,726339180.0,348598659150.0,52420851,KOSPI,tradable_ohlcv
2022-01-27,6650.0,6700.0,6450.0,6450.0,139043.0,908513270.0,338114488950.0,52420851,KOSPI,tradable_ohlcv
2022-01-28,6450.0,6600.0,6390.0,6600.0,141532.0,922691580.0,345977616600.0,52420851,KOSPI,tradable_ohlcv
2022-02-03,6650.0,6930.0,6630.0,6930.0,114707.0,784071200.0,363276497430.0,52420851,KOSPI,tradable_ohlcv
2022-02-04,6820.0,6980.0,6820.0,6950.0,59656.0,412493250.0,364324914450.0,52420851,KOSPI,tradable_ohlcv
2022-02-07,6980.0,7000.0,6890.0,7000.0,52606.0,365375240.0,366945957000.0,52420851,KOSPI,tradable_ohlcv
2022-02-08,7000.0,7010.0,6850.0,6940.0,62209.0,430838690.0,363800705940.0,52420851,KOSPI,tradable_ohlcv
2022-02-09,6950.0,7150.0,6890.0,7150.0,153563.0,1078145230.0,374809084650.0,52420851,KOSPI,tradable_ohlcv
2022-02-10,7190.0,7350.0,7120.0,7270.0,236414.0,1711793000.0,381099586770.0,52420851,KOSPI,tradable_ohlcv
2022-02-11,7220.0,7220.0,7020.0,7060.0,143574.0,1016177330.0,370091208060.0,52420851,KOSPI,tradable_ohlcv
2022-02-14,6970.0,6970.0,6800.0,6870.0,119964.0,823345260.0,360131246370.0,52420851,KOSPI,tradable_ohlcv
2022-02-15,6910.0,6910.0,6750.0,6820.0,66069.0,449459710.0,357510203820.0,52420851,KOSPI,tradable_ohlcv
2022-02-16,6820.0,6970.0,6810.0,6950.0,108483.0,749219190.0,364324914450.0,52420851,KOSPI,tradable_ohlcv
2022-02-17,6950.0,7020.0,6860.0,6970.0,83024.0,577049890.0,365373331470.0,52420851,KOSPI,tradable_ohlcv
2022-02-18,6870.0,6970.0,6780.0,6930.0,59731.0,411684020.0,363276497430.0,52420851,KOSPI,tradable_ohlcv
2022-02-21,6900.0,7120.0,6840.0,7100.0,152461.0,1070995130.0,372188042100.0,52420851,KOSPI,tradable_ohlcv
2022-02-22,7050.0,7090.0,6910.0,7050.0,81272.0,567592340.0,369566999550.0,52420851,KOSPI,tradable_ohlcv
2022-02-23,7080.0,7240.0,7070.0,7220.0,181264.0,1299972470.0,378478544220.0,52420851,KOSPI,tradable_ohlcv
2022-02-24,7220.0,7420.0,7120.0,7200.0,341793.0,2485353610.0,377430127200.0,52420851,KOSPI,tradable_ohlcv
2022-02-25,7240.0,7300.0,7200.0,7250.0,84779.0,614090610.0,380051169750.0,52420851,KOSPI,tradable_ohlcv
2022-02-28,7230.0,7320.0,7190.0,7290.0,111946.0,812689580.0,382148003790.0,52420851,KOSPI,tradable_ohlcv
2022-03-02,7300.0,7400.0,7290.0,7370.0,107145.0,787610950.0,386341671870.0,52420851,KOSPI,tradable_ohlcv
