d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7510.0,7640.0,7480.0,7550.0,329573.0,2489005100.0,395777425050.0,52420851,KOSPI,tradable_ohlcv
2024-01-03,7550.0,7670.0,7470.0,7610.0,287341.0,2179099730.0,398922676110.0,52420851,KOSPI,tradable_ohlcv
2024-01-04,7590.0,7600.0,7350.0,7370.0,301366.0,2236362640.0,386341671870.0,52420851,KOSPI,tradable_ohlcv
2024-01-05,7330.0,7470.0,7230.0,7260.0,224608.0,1641982180.0,380575378260.0,52420851,KOSPI,tradable_ohlcv
2024-01-08,7200.0,7290.0,7150.0,7170.0,178034.0,1281437010.0,375857501670.0,52420851,KOSPI,tradable_ohlcv
2024-01-09,7240.0,7310.0,7170.0,7290.0,152204.0,1102213790.0,382148003790.0,52420851,KOSPI,tradable_ohlcv
2024-01-10,7300.0,7300.0,7130.0,7140.0,131318.0,943639040.0,374284876140.0,52420851,KOSPI,tradable_ohlcv
2024-01-11,7140.0,7190.0,7090.0,7150.0,136182.0,971055380.0,374809084650.0,52420851,KOSPI,tradable_ohlcv
2024-01-12,7140.0,7140.0,7030.0,7060.0,119738.0,845947270.0,370091208060.0,52420851,KOSPI,tradable_ohlcv
2024-01-15,7060.0,7110.0,7030.0,7030.0,92093.0,650727860.0,368518582530.0,52420851,KOSPI,tradable_ohlcv
2024-01-16,7030.0,7120.0,6960.0,7060.0,112303.0,788255310.0,370091208060.0,52420851,KOSPI,tradable_ohlcv
2024-01-17,7080.0,7080.0,6830.0,6850.0,196060.0,1352427630.0,359082829350.0,52420851,KOSPI,tradable_ohlcv
2024-01-18,6810.0,6890.0,6730.0,6810.0,159298.0,1083929080.0,356985995310.0,52420851,KOSPI,tradable_ohlcv
2024-01-19,6810.0,8500.0,6810.0,7320.0,9641155.0,75666902850.0,383720629320.0,52420851,KOSPI,tradable_ohlcv
2024-01-22,7310.0,7360.0,7160.0,7190.0,681490.0,4940441440.0,376905918690.0,52420851,KOSPI,tradable_ohlcv
2024-01-23,7210.0,7320.0,7080.0,7160.0,655423.0,4714923320.0,375333293160.0,52420851,KOSPI,tradable_ohlcv
2024-01-24,7160.0,7220.0,7110.0,7140.0,284057.0,2032685230.0,374284876140.0,52420851,KOSPI,tradable_ohlcv
