d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2990.0,3035.0,2980.0,3025.0,299942.0,905510675.0,158573074275.0,52420851,KOSPI,tradable_ohlcv
2007-01-03,3035.0,3035.0,2995.0,2995.0,436256.0,1312923470.0,157000448745.0,52420851,KOSPI,tradable_ohlcv
2007-01-04,3000.0,3015.0,2970.0,2970.0,300330.0,895765400.0,155689927470.0,52420851,KOSPI,tradable_ohlcv
2007-01-05,2960.0,3000.0,2945.0,2960.0,392541.0,1163642520.0,155165718960.0,52420851,KOSPI,tradable_ohlcv
2007-01-08,2960.0,3025.0,2920.0,2970.0,507970.0,1507567850.0,155689927470.0,52420851,KOSPI,tradable_ohlcv
2007-01-09,2990.0,3000.0,2960.0,2960.0,162422.0,482495185.0,155165718960.0,52420851,KOSPI,tradable_ohlcv
2007-01-10,2965.0,2980.0,2870.0,2890.0,435029.0,1261545760.0,151496259390.0,52420851,KOSPI,tradable_ohlcv
2007-01-11,2875.0,2950.0,2875.0,2900.0,387780.0,1125728150.0,152020467900.0,52420851,KOSPI,tradable_ohlcv
2007-01-12,2930.0,2930.0,2890.0,2890.0,243840.0,708270950.0,151496259390.0,52420851,KOSPI,tradable_ohlcv
2007-01-15,2890.0,2930.0,2890.0,2900.0,232132.0,675819850.0,152020467900.0,52420851,KOSPI,tradable_ohlcv
2007-01-16,2930.0,2930.0,2895.0,2900.0,176682.0,513474210.0,152020467900.0,52420851,KOSPI,tradable_ohlcv
2007-01-17,2895.0,2920.0,2850.0,2850.0,278160.0,796657550.0,149399425350.0,52420851,KOSPI,tradable_ohlcv
2007-01-18,2835.0,2845.0,2795.0,2820.0,334084.0,942326730.0,147826799820.0,52420851,KOSPI,tradable_ohlcv
2007-01-19,2800.0,2800.0,2735.0,2735.0,465258.0,1284814780.0,143371027485.0,52420851,KOSPI,tradable_ohlcv
2007-01-22,2735.0,2750.0,2715.0,2715.0,250716.0,684302190.0,142322610465.0,52420851,KOSPI,tradable_ohlcv
2007-01-23,2705.0,2705.0,2665.0,2680.0,300001.0,806250665.0,140487880680.0,52420851,KOSPI,tradable_ohlcv
2007-01-24,2680.0,2735.0,2680.0,2735.0,189603.0,515759605.0,143371027485.0,52420851,KOSPI,tradable_ohlcv
2007-01-25,2750.0,2765.0,2735.0,2740.0,128480.0,353276600.0,143633131740.0,52420851,KOSPI,tradable_ohlcv
2007-01-26,2725.0,2745.0,2710.0,2725.0,116730.0,317752400.0,142846818975.0,52420851,KOSPI,tradable_ohlcv
2007-01-29,2730.0,2770.0,2720.0,2730.0,92520.0,252972150.0,143108923230.0,52420851,KOSPI,tradable_ohlcv
2007-01-30,2730.0,2755.0,2720.0,2755.0,170816.0,467548380.0,144419444505.0,52420851,KOSPI,tradable_ohlcv
2007-01-31,2755.0,2755.0,2705.0,2705.0,165791.0,451258505.0,141798401955.0,52420851,KOSPI,tradable_ohlcv
2007-02-01,2730.0,2775.0,2710.0,2760.0,262525.0,719818450.0,144681548760.0,52420851,KOSPI,tradable_ohlcv
2007-02-02,2770.0,2790.0,2750.0,2760.0,204770.0,566220300.0,144681548760.0,52420851,KOSPI,tradable_ohlcv
2007-02-05,2770.0,2785.0,2760.0,2770.0,215059.0,594914780.0,145205757270.0,52420851,KOSPI,tradable_ohlcv
2007-02-06,2760.0,2815.0,2755.0,2800.0,223897.0,624092400.0,146778382800.0,52420851,KOSPI,tradable_ohlcv
2007-02-07,2810.0,2845.0,2800.0,2835.0,231485.0,653912525.0,148613112585.0,52420851,KOSPI,tradable_ohlcv
2007-02-08,2830.0,2860.0,2815.0,2850.0,133790.0,379974300.0,149399425350.0,52420851,KOSPI,tradable_ohlcv
2007-02-09,2870.0,2880.0,2850.0,2870.0,172402.0,494538040.0,150447842370.0,52420851,KOSPI,tradable_ohlcv
2007-02-12,2870.0,2875.0,2800.0,2805.0,217280.0,612231250.0,147040487055.0,52420851,KOSPI,tradable_ohlcv
2007-02-13,2815.0,2840.0,2790.0,2820.0,206405.0,580658120.0,147826799820.0,52420851,KOSPI,tradable_ohlcv
2007-02-14,2835.0,2925.0,2830.0,2910.0,623181.0,1800716795.0,152544676410.0,52420851,KOSPI,tradable_ohlcv
2007-02-15,2960.0,2970.0,2905.0,2910.0,325173.0,954307580.0,152544676410.0,52420851,KOSPI,tradable_ohlcv
2007-02-16,2910.0,2920.0,2880.0,2900.0,190304.0,550378550.0,152020467900.0,52420851,KOSPI,tradable_ohlcv
2007-02-20,2900.0,3040.0,2890.0,3040.0,1115049.0,3346988260.0,159359387040.0,52420851,KOSPI,tradable_ohlcv
2007-02-21,3060.0,3175.0,2990.0,3060.0,1791793.0,5539245930.0,160407804060.0,52420851,KOSPI,tradable_ohlcv
2007-02-22,3065.0,3090.0,3000.0,3010.0,822138.0,2496618560.0,157786761510.0,52420851,KOSPI,tradable_ohlcv
2007-02-23,3000.0,3130.0,2975.0,3075.0,685090.0,2081706250.0,161194116825.0,52420851,KOSPI,tradable_ohlcv
2007-02-26,3075.0,3155.0,3065.0,3100.0,694704.0,2166269810.0,162504638100.0,52420851,KOSPI,tradable_ohlcv
2007-02-27,3100.0,3120.0,3010.0,3010.0,579646.0,1759992210.0,157786761510.0,52420851,KOSPI,tradable_ohlcv
2007-02-28,2860.0,2945.0,2805.0,2910.0,806190.0,2323062500.0,152544676410.0,52420851,KOSPI,tradable_ohlcv
2007-03-02,2890.0,2960.0,2860.0,2950.0,286371.0,838101400.0,154641510450.0,52420851,KOSPI,tradable_ohlcv
2007-03-05,2910.0,2925.0,2855.0,2860.0,390414.0,1127242290.0,149923633860.0,52420851,KOSPI,tradable_ohlcv
2007-03-06,2855.0,2910.0,2850.0,2895.0,232460.0,669663850.0,151758363645.0,52420851,KOSPI,tradable_ohlcv
2007-03-07,2930.0,2935.0,2895.0,2905.0,231696.0,674420880.0,152282572155.0,52420851,KOSPI,tradable_ohlcv
2007-03-08,2910.0,3015.0,2910.0,3000.0,473527.0,1410447350.0,157262553000.0,52420851,KOSPI,tradable_ohlcv
2007-03-09,3020.0,3065.0,2970.0,3000.0,483260.0,1457006500.0,157262553000.0,52420851,KOSPI,tradable_ohlcv
2007-03-12,3020.0,3030.0,2990.0,3015.0,295180.0,888022850.0,158048865765.0,52420851,KOSPI,tradable_ohlcv
2007-03-13,3040.0,3040.0,2995.0,3000.0,287300.0,865212450.0,157262553000.0,52420851,KOSPI,tradable_ohlcv
2007-03-14,2960.0,2990.0,2940.0,2940.0,406625.0,1203775900.0,154117301940.0,52420851,KOSPI,tradable_ohlcv
2007-03-15,2985.0,3020.0,2955.0,2995.0,306330.0,916259050.0,157000448745.0,52420851,KOSPI,tradable_ohlcv
2007-03-16,3010.0,3015.0,2970.0,2985.0,256200.0,766092250.0,156476240235.0,52420851,KOSPI,tradable_ohlcv
2007-03-19,2985.0,3055.0,2985.0,3030.0,528166.0,1598379180.0,158835178530.0,52420851,KOSPI,tradable_ohlcv
2007-03-20,3050.0,3060.0,2980.0,3020.0,476918.0,1443228210.0,158310970020.0,52420851,KOSPI,tradable_ohlcv
2007-03-21,3030.0,3040.0,2980.0,2980.0,306760.0,921080950.0,156214135980.0,52420851,KOSPI,tradable_ohlcv
2007-03-22,3005.0,3025.0,2970.0,2980.0,652295.0,1955404100.0,156214135980.0,52420851,KOSPI,tradable_ohlcv
2007-03-23,3045.0,3160.0,3035.0,3080.0,2087486.0,6464161730.0,161456221080.0,52420851,KOSPI,tradable_ohlcv
2007-03-26,3100.0,3125.0,3045.0,3100.0,751618.0,2324235650.0,162504638100.0,52420851,KOSPI,tradable_ohlcv
2007-03-27,3100.0,3210.0,3090.0,3200.0,1626585.0,5161466650.0,167746723200.0,52420851,KOSPI,tradable_ohlcv
2007-03-28,3200.0,3390.0,3175.0,3295.0,2931391.0,9721682895.0,172726704045.0,52420851,KOSPI,tradable_ohlcv
2007-03-29,3305.0,3340.0,3265.0,3330.0,1005572.0,3321709910.0,174561433830.0,52420851,KOSPI,tradable_ohlcv
2007-03-30,3340.0,3370.0,3285.0,3305.0,806154.0,2677380045.0,173250912555.0,52420851,KOSPI,tradable_ohlcv
2007-04-02,3290.0,3330.0,3180.0,3190.0,1200057.0,3881459730.0,167222514690.0,52420851,KOSPI,tradable_ohlcv
2007-04-03,3150.0,3180.0,3040.0,3100.0,2116099.0,6544790150.0,162504638100.0,52420851,KOSPI,tradable_ohlcv
2007-04-04,3120.0,3160.0,3085.0,3115.0,993156.0,3103262850.0,163290950865.0,52420851,KOSPI,tradable_ohlcv
2007-04-05,3125.0,3190.0,3125.0,3150.0,642728.0,2028233725.0,165125680650.0,52420851,KOSPI,tradable_ohlcv
2007-04-06,3175.0,3265.0,3170.0,3230.0,902864.0,2908561270.0,169319348730.0,52420851,KOSPI,tradable_ohlcv
2007-04-09,3290.0,3320.0,3260.0,3280.0,1296054.0,4264193190.0,171940391280.0,52420851,KOSPI,tradable_ohlcv
2007-04-10,3280.0,3280.0,3215.0,3230.0,683522.0,2207270615.0,169319348730.0,52420851,KOSPI,tradable_ohlcv
2007-04-11,3250.0,3250.0,3150.0,3180.0,872570.0,2775992900.0,166698306180.0,52420851,KOSPI,tradable_ohlcv
2007-04-12,3170.0,3460.0,3170.0,3365.0,2235079.0,7451778035.0,176396163615.0,52420851,KOSPI,tradable_ohlcv
2007-04-13,3400.0,3400.0,3300.0,3350.0,1018622.0,3410263475.0,175609850850.0,52420851,KOSPI,tradable_ohlcv
2007-04-16,3345.0,3415.0,3345.0,3410.0,759629.0,2574765830.0,178755101910.0,52420851,KOSPI,tradable_ohlcv
2007-04-17,3415.0,3415.0,3270.0,3280.0,788770.0,2624894200.0,171940391280.0,52420851,KOSPI,tradable_ohlcv
2007-04-18,3270.0,3330.0,3270.0,3280.0,505275.0,1665803625.0,171940391280.0,52420851,KOSPI,tradable_ohlcv
2007-04-19,3290.0,3315.0,3210.0,3225.0,549064.0,1784039750.0,169057244475.0,52420851,KOSPI,tradable_ohlcv
2007-04-20,3230.0,3295.0,3230.0,3295.0,439861.0,1436036445.0,172726704045.0,52420851,KOSPI,tradable_ohlcv
2007-04-23,3335.0,3370.0,3290.0,3295.0,757320.0,2519719550.0,172726704045.0,52420851,KOSPI,tradable_ohlcv
2007-04-24,3295.0,3320.0,3225.0,3245.0,639327.0,2080682765.0,170105661495.0,52420851,KOSPI,tradable_ohlcv
2007-04-25,3225.0,3230.0,3105.0,3125.0,961106.0,3039815550.0,163815159375.0,52420851,KOSPI,tradable_ohlcv
2007-04-26,3155.0,3170.0,3115.0,3155.0,595049.0,1869761445.0,165387784905.0,52420851,KOSPI,tradable_ohlcv
2007-04-27,3140.0,3160.0,3090.0,3090.0,538819.0,1680123890.0,161980429590.0,52420851,KOSPI,tradable_ohlcv
2007-04-30,3095.0,3160.0,3095.0,3095.0,359950.0,1123538905.0,162242533845.0,52420851,KOSPI,tradable_ohlcv
2007-05-02,3100.0,3135.0,3065.0,3135.0,347463.0,1078398105.0,164339367885.0,52420851,KOSPI,tradable_ohlcv
2007-05-03,3165.0,3235.0,3145.0,3180.0,636255.0,2032125805.0,166698306180.0,52420851,KOSPI,tradable_ohlcv
2007-05-04,3225.0,3230.0,3190.0,3210.0,488755.0,1572110750.0,168270931710.0,52420851,KOSPI,tradable_ohlcv
2007-05-07,3325.0,3400.0,3300.0,3385.0,1789689.0,6021064435.0,177444580635.0,52420851,KOSPI,tradable_ohlcv
2007-05-08,3410.0,3455.0,3390.0,3390.0,1436127.0,4916764780.0,177706684890.0,52420851,KOSPI,tradable_ohlcv
2007-05-09,3395.0,3680.0,3370.0,3575.0,3525259.0,12542755345.0,187404542325.0,52420851,KOSPI,tradable_ohlcv
2007-05-10,3610.0,3710.0,3570.0,3570.0,1784647.0,6470479455.0,187142438070.0,52420851,KOSPI,tradable_ohlcv
2007-05-11,3520.0,3685.0,3500.0,3620.0,1261235.0,4542628500.0,189763480620.0,52420851,KOSPI,tradable_ohlcv
2007-05-14,3640.0,3700.0,3490.0,3505.0,1157879.0,4154347000.0,183735082755.0,52420851,KOSPI,tradable_ohlcv
2007-05-15,3475.0,3570.0,3400.0,3400.0,1017834.0,3513673395.0,178230893400.0,52420851,KOSPI,tradable_ohlcv
2007-05-16,3410.0,3510.0,3400.0,3500.0,602114.0,2093708600.0,183472978500.0,52420851,KOSPI,tradable_ohlcv
2007-05-17,3545.0,3585.0,3490.0,3540.0,736831.0,2599719620.0,185569812540.0,52420851,KOSPI,tradable_ohlcv
2007-05-18,3500.0,3550.0,3450.0,3540.0,722189.0,2525648410.0,185569812540.0,52420851,KOSPI,tradable_ohlcv
2007-05-21,3530.0,3735.0,3520.0,3670.0,1576019.0,5787534780.0,192384523170.0,52420851,KOSPI,tradable_ohlcv
2007-05-22,3750.0,3765.0,3640.0,3650.0,1040832.0,3847189350.0,191336106150.0,52420851,KOSPI,tradable_ohlcv
2007-05-23,3725.0,3815.0,3675.0,3780.0,1719224.0,6460392870.0,198150816780.0,52420851,KOSPI,tradable_ohlcv
2007-05-25,3775.0,3875.0,3720.0,3775.0,1492728.0,5700397650.0,197888712525.0,52420851,KOSPI,tradable_ohlcv
2007-05-28,3795.0,3800.0,3680.0,3720.0,1190497.0,4437453450.0,195005565720.0,52420851,KOSPI,tradable_ohlcv
2007-05-29,3720.0,3750.0,3650.0,3715.0,816755.0,3013109125.0,194743461465.0,52420851,KOSPI,tradable_ohlcv
2007-05-30,3700.0,3715.0,3610.0,3685.0,705686.0,2588337110.0,193170835935.0,52420851,KOSPI,tradable_ohlcv
2007-05-31,3775.0,3895.0,3710.0,3850.0,2180469.0,8291688150.0,201820276350.0,52420851,KOSPI,tradable_ohlcv
2007-06-01,3875.0,3900.0,3655.0,3655.0,1487250.0,5607925050.0,191598210405.0,52420851,KOSPI,tradable_ohlcv
2007-06-04,3705.0,3745.0,3580.0,3610.0,1177830.0,4277885500.0,189239272110.0,52420851,KOSPI,tradable_ohlcv
2007-06-05,3620.0,3645.0,3515.0,3550.0,717933.0,2565365150.0,186094021050.0,52420851,KOSPI,tradable_ohlcv
2007-06-07,3555.0,3750.0,3550.0,3710.0,964210.0,3535640770.0,194481357210.0,52420851,KOSPI,tradable_ohlcv
2007-06-08,3720.0,3735.0,3650.0,3720.0,844090.0,3116413150.0,195005565720.0,52420851,KOSPI,tradable_ohlcv
2007-06-11,3750.0,3755.0,3650.0,3660.0,773761.0,2866071260.0,191860314660.0,52420851,KOSPI,tradable_ohlcv
2007-06-12,3650.0,3660.0,3570.0,3595.0,580351.0,2096293495.0,188452959345.0,52420851,KOSPI,tradable_ohlcv
2007-06-13,3595.0,3660.0,3565.0,3660.0,590592.0,2135008520.0,191860314660.0,52420851,KOSPI,tradable_ohlcv
2007-06-14,3740.0,3810.0,3675.0,3760.0,1720630.0,6424599900.0,197102399760.0,52420851,KOSPI,tradable_ohlcv
2007-06-15,3780.0,3780.0,3690.0,3705.0,632031.0,2345902260.0,194219252955.0,52420851,KOSPI,tradable_ohlcv
2007-06-18,3730.0,3800.0,3705.0,3780.0,1512824.0,5679317720.0,198150816780.0,52420851,KOSPI,tradable_ohlcv
2007-06-19,3810.0,3965.0,3790.0,3920.0,2384527.0,9265617080.0,205489735920.0,52420851,KOSPI,tradable_ohlcv
2007-06-20,4005.0,4070.0,3775.0,3795.0,2811718.0,11164357285.0,198937129545.0,52420851,KOSPI,tradable_ohlcv
2007-06-21,3740.0,3960.0,3725.0,3955.0,1318763.0,5108867670.0,207324465705.0,52420851,KOSPI,tradable_ohlcv
2007-06-22,4000.0,4080.0,3925.0,3990.0,1373554.0,5489570510.0,209159195490.0,52420851,KOSPI,tradable_ohlcv
2007-06-25,3930.0,3960.0,3800.0,3825.0,974547.0,3798488425.0,200509755075.0,52420851,KOSPI,tradable_ohlcv
2007-06-26,3805.0,4145.0,3750.0,3990.0,2606154.0,10363465445.0,209159195490.0,52420851,KOSPI,tradable_ohlcv
2007-06-27,4070.0,4165.0,3970.0,4035.0,1733330.0,7061919900.0,211518133785.0,52420851,KOSPI,tradable_ohlcv
2007-06-28,4090.0,4090.0,3930.0,4020.0,943360.0,3775113750.0,210731821020.0,52420851,KOSPI,tradable_ohlcv
2007-06-29,4050.0,4200.0,4015.0,4030.0,1943256.0,8029805930.0,211256029530.0,52420851,KOSPI,tradable_ohlcv
2007-07-02,4050.0,4145.0,3970.0,4145.0,1242512.0,5065541590.0,217284427395.0,52420851,KOSPI,tradable_ohlcv
2007-07-03,4160.0,4240.0,4115.0,4195.0,1116422.0,4654433240.0,219905469945.0,52420851,KOSPI,tradable_ohlcv
2007-07-04,4215.0,4310.0,4155.0,4205.0,2478411.0,10521714235.0,220429678455.0,52420851,KOSPI,tradable_ohlcv
2007-07-05,4275.0,4400.0,4230.0,4300.0,2604921.0,11295934210.0,225409659300.0,52420851,KOSPI,tradable_ohlcv
2007-07-06,4340.0,4350.0,4210.0,4340.0,1062101.0,4546359925.0,227506493340.0,52420851,KOSPI,tradable_ohlcv
2007-07-09,4400.0,4415.0,4255.0,4330.0,1227524.0,5349258770.0,226982284830.0,52420851,KOSPI,tradable_ohlcv
2007-07-10,4325.0,4490.0,4290.0,4465.0,1337846.0,5897788175.0,234059099715.0,52420851,KOSPI,tradable_ohlcv
2007-07-11,4525.0,4870.0,4525.0,4800.0,3836480.0,18143735885.0,251620084800.0,52420851,KOSPI,tradable_ohlcv
2007-07-12,5000.0,5000.0,4805.0,4805.0,2109947.0,10336193270.0,251882189055.0,52420851,KOSPI,tradable_ohlcv
2007-07-13,4885.0,4890.0,4700.0,4750.0,1814644.0,8661731060.0,248999042250.0,52420851,KOSPI,tradable_ohlcv
2007-07-16,4790.0,4835.0,4700.0,4805.0,1135823.0,5412438800.0,251882189055.0,52420851,KOSPI,tradable_ohlcv
2007-07-18,4850.0,5150.0,4725.0,5040.0,2169951.0,10660700940.0,264201089040.0,52420851,KOSPI,tradable_ohlcv
2007-07-19,5120.0,5490.0,5060.0,5350.0,3573195.0,19005137920.0,280451552850.0,52420851,KOSPI,tradable_ohlcv
2007-07-20,5450.0,5980.0,5190.0,5650.0,4204831.0,23743598490.0,296177808150.0,52420851,KOSPI,tradable_ohlcv
2007-07-23,5650.0,6200.0,5600.0,5870.0,4445937.0,26356724010.0,307710395370.0,52420851,KOSPI,tradable_ohlcv
2007-07-24,5990.0,6040.0,5690.0,5710.0,2239000.0,13051011900.0,299323059210.0,52420851,KOSPI,tradable_ohlcv
2007-07-25,5680.0,5920.0,5480.0,5640.0,1999964.0,11389904960.0,295653599640.0,52420851,KOSPI,tradable_ohlcv
2007-07-26,5650.0,6480.0,5520.0,6100.0,5220972.0,31695380680.0,319767191100.0,52420851,KOSPI,tradable_ohlcv
2007-07-27,5950.0,6400.0,5840.0,5900.0,4465925.0,27388401700.0,309283020900.0,52420851,KOSPI,tradable_ohlcv
2007-07-30,5970.0,6150.0,5700.0,5800.0,2466073.0,14620187520.0,304040935800.0,52420851,KOSPI,tradable_ohlcv
2007-07-31,5780.0,5900.0,5720.0,5810.0,1530573.0,8866067950.0,304565144310.0,52420851,KOSPI,tradable_ohlcv
2007-08-01,5860.0,5870.0,5200.0,5270.0,2308118.0,12739865460.0,276257884770.0,52420851,KOSPI,tradable_ohlcv
2007-08-02,5440.0,5520.0,5100.0,5340.0,1664978.0,8913438320.0,279927344340.0,52420851,KOSPI,tradable_ohlcv
2007-08-03,5450.0,5580.0,5390.0,5500.0,954909.0,5238364270.0,288314680500.0,52420851,KOSPI,tradable_ohlcv
2007-08-06,5250.0,5500.0,5220.0,5460.0,814661.0,4379034160.0,286217846460.0,52420851,KOSPI,tradable_ohlcv
2007-08-07,5600.0,5630.0,5370.0,5370.0,922862.0,5045547460.0,281499969870.0,52420851,KOSPI,tradable_ohlcv
2007-08-08,5430.0,5490.0,5290.0,5320.0,1076643.0,5770374410.0,278878927320.0,52420851,KOSPI,tradable_ohlcv
2007-08-09,5370.0,5550.0,5330.0,5370.0,1211049.0,6578567230.0,281499969870.0,52420851,KOSPI,tradable_ohlcv
2007-08-10,5150.0,5230.0,5000.0,5110.0,1434841.0,7368836110.0,267870548610.0,52420851,KOSPI,tradable_ohlcv
2007-08-13,5120.0,5280.0,5050.0,5140.0,1392717.0,7208130480.0,269443174140.0,52420851,KOSPI,tradable_ohlcv
2007-08-14,5280.0,5530.0,5230.0,5360.0,2476892.0,13313172020.0,280975761360.0,52420851,KOSPI,tradable_ohlcv
2007-08-16,5050.0,5090.0,4560.0,4560.0,2079904.0,9825470740.0,239039080560.0,52420851,KOSPI,tradable_ohlcv
2007-08-17,4680.0,4750.0,4260.0,4350.0,1670506.0,7566980500.0,228030701850.0,52420851,KOSPI,tradable_ohlcv
2007-08-20,4640.0,4900.0,4590.0,4880.0,1491783.0,7120142290.0,255813752880.0,52420851,KOSPI,tradable_ohlcv
2007-08-21,4860.0,4910.0,4695.0,4720.0,1296084.0,6205954980.0,247426416720.0,52420851,KOSPI,tradable_ohlcv
2007-08-22,4755.0,4950.0,4750.0,4890.0,1373458.0,6688439920.0,256337961390.0,52420851,KOSPI,tradable_ohlcv
2007-08-23,5050.0,5110.0,4910.0,4910.0,1152938.0,5765277490.0,257386378410.0,52420851,KOSPI,tradable_ohlcv
2007-08-24,4930.0,5050.0,4890.0,4940.0,893339.0,4421195180.0,258959003940.0,52420851,KOSPI,tradable_ohlcv
2007-08-27,5070.0,5130.0,4980.0,5000.0,798266.0,4025926250.0,262104255000.0,52420851,KOSPI,tradable_ohlcv
2007-08-28,4920.0,5050.0,4890.0,4980.0,971413.0,4828986380.0,261055837980.0,52420851,KOSPI,tradable_ohlcv
2007-08-29,4750.0,4950.0,4740.0,4940.0,719881.0,3484333190.0,258959003940.0,52420851,KOSPI,tradable_ohlcv
2007-08-30,5080.0,5460.0,4980.0,5180.0,2252242.0,11762187110.0,271540008180.0,52420851,KOSPI,tradable_ohlcv
2007-08-31,5290.0,5350.0,5150.0,5330.0,1234927.0,6479328010.0,279403135830.0,52420851,KOSPI,tradable_ohlcv
2007-09-03,5400.0,5480.0,5320.0,5320.0,1187638.0,6392083330.0,278878927320.0,52420851,KOSPI,tradable_ohlcv
2007-09-04,5320.0,5380.0,5190.0,5240.0,958547.0,5062851250.0,274685259240.0,52420851,KOSPI,tradable_ohlcv
2007-09-05,5330.0,5370.0,5140.0,5140.0,831037.0,4365925180.0,269443174140.0,52420851,KOSPI,tradable_ohlcv
2007-09-06,5060.0,5240.0,5060.0,5240.0,679216.0,3499750740.0,274685259240.0,52420851,KOSPI,tradable_ohlcv
2007-09-07,5270.0,5270.0,5100.0,5120.0,746634.0,3868265660.0,268394757120.0,52420851,KOSPI,tradable_ohlcv
2007-09-10,4920.0,4970.0,4765.0,4895.0,969840.0,4739849250.0,256600065645.0,52420851,KOSPI,tradable_ohlcv
2007-09-11,4905.0,4970.0,4845.0,4930.0,511863.0,2503983430.0,258434795430.0,52420851,KOSPI,tradable_ohlcv
2007-09-12,4970.0,4980.0,4750.0,4790.0,744876.0,3606950940.0,251095876290.0,52420851,KOSPI,tradable_ohlcv
2007-09-13,4705.0,4900.0,4705.0,4840.0,786065.0,3761852950.0,253716918840.0,52420851,KOSPI,tradable_ohlcv
2007-09-14,4845.0,4900.0,4780.0,4800.0,482811.0,2337755720.0,251620084800.0,52420851,KOSPI,tradable_ohlcv
2007-09-17,4840.0,4940.0,4800.0,4905.0,655730.0,3182106100.0,257124274155.0,52420851,KOSPI,tradable_ohlcv
2007-09-18,4940.0,5050.0,4850.0,4850.0,667744.0,3306005305.0,254241127350.0,52420851,KOSPI,tradable_ohlcv
2007-09-19,5100.0,5100.0,4940.0,4960.0,661326.0,3304802210.0,260007420960.0,52420851,KOSPI,tradable_ohlcv
2007-09-20,5100.0,5290.0,5050.0,5160.0,1559483.0,8088932830.0,270491591160.0,52420851,KOSPI,tradable_ohlcv
2007-09-21,5140.0,5190.0,5020.0,5120.0,583464.0,2964838440.0,268394757120.0,52420851,KOSPI,tradable_ohlcv
2007-09-27,5210.0,5250.0,5120.0,5200.0,711420.0,3696071000.0,272588425200.0,52420851,KOSPI,tradable_ohlcv
2007-09-28,5290.0,5300.0,5130.0,5140.0,615796.0,3194927740.0,269443174140.0,52420851,KOSPI,tradable_ohlcv
2007-10-01,5140.0,5230.0,5070.0,5080.0,804084.0,4138161480.0,266297923080.0,52420851,KOSPI,tradable_ohlcv
2007-10-02,5150.0,5220.0,5070.0,5090.0,881256.0,4518347340.0,266822131590.0,52420851,KOSPI,tradable_ohlcv
2007-10-04,5090.0,5130.0,4985.0,5020.0,712652.0,3602909540.0,263152672020.0,52420851,KOSPI,tradable_ohlcv
2007-10-05,5090.0,5110.0,4980.0,5000.0,787277.0,3959014860.0,262104255000.0,52420851,KOSPI,tradable_ohlcv
2007-10-08,5000.0,5070.0,4865.0,4865.0,1032302.0,5071349415.0,255027440115.0,52420851,KOSPI,tradable_ohlcv
