d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3340.0,3390.0,3100.0,3100.0,736241.0,2371235625.0,129234681700.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-03,3070.0,3235.0,3050.0,3185.0,778687.0,2447119220.0,132778213295.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-04,3130.0,3745.0,3125.0,3525.0,8323947.0,29578069760.0,146952339675.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-05,3555.0,3670.0,3430.0,3430.0,1871873.0,6642642095.0,142991922010.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-06,3430.0,3500.0,3370.0,3450.0,607363.0,2095870210.0,143825694150.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-09,3460.0,3555.0,3430.0,3480.0,1335217.0,4647889080.0,145076352360.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-10,3515.0,3555.0,3440.0,3515.0,1110314.0,3896320725.0,146535453605.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-11,3530.0,3620.0,3490.0,3500.0,858645.0,3043441695.0,145910124500.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-12,3520.0,3540.0,3410.0,3415.0,448275.0,1542110000.0,142366592905.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-13,3400.0,3460.0,3400.0,3420.0,297257.0,1017590375.0,142575035940.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-16,3430.0,3460.0,3415.0,3435.0,281401.0,967974120.0,143200365045.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-17,3450.0,3530.0,3365.0,3365.0,695569.0,2398341095.0,140282162555.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-18,3375.0,3420.0,3300.0,3415.0,378160.0,1274335820.0,142366592905.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-19,3365.0,3370.0,3305.0,3305.0,305399.0,1016546675.0,137780846135.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-20,3320.0,3600.0,3290.0,3360.0,1088059.0,3724805520.0,140073719520.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-25,3390.0,3485.0,3350.0,3475.0,686935.0,2355631000.0,144867909325.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-26,3475.0,3495.0,3440.0,3450.0,516832.0,1793575810.0,143825694150.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-27,3465.0,3485.0,3420.0,3420.0,320645.0,1103724530.0,142575035940.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-30,3415.0,3440.0,3325.0,3335.0,307864.0,1036478105.0,139031504345.0,41688607,KOSDAQ,tradable_ohlcv
2023-01-31,3335.0,3370.0,3265.0,3300.0,273971.0,903460410.0,137572403100.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-01,3330.0,3360.0,3300.0,3310.0,215873.0,716653480.0,137989289170.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-02,3315.0,3395.0,3310.0,3355.0,304445.0,1023452560.0,139865276485.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-03,3400.0,3400.0,3340.0,3355.0,178841.0,600860855.0,139865276485.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-06,3360.0,3415.0,3305.0,3390.0,309141.0,1040636455.0,141324377730.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-07,3380.0,3400.0,3345.0,3390.0,235406.0,795505650.0,141324377730.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-08,3425.0,3445.0,3385.0,3390.0,254541.0,866142360.0,141324377730.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-09,3370.0,3500.0,3370.0,3465.0,632676.0,2176187910.0,144451023255.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-10,3465.0,3495.0,3395.0,3415.0,384828.0,1320821655.0,142366592905.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-13,3415.0,3420.0,3310.0,3350.0,246008.0,822427700.0,139656833450.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-14,3365.0,3400.0,3325.0,3335.0,228853.0,768685560.0,139031504345.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-15,3335.0,3370.0,3210.0,3215.0,361941.0,1181077950.0,134028871505.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-16,3235.0,3390.0,3215.0,3380.0,726546.0,2415013235.0,140907491660.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-17,3340.0,3440.0,3300.0,3410.0,498032.0,1688502435.0,142158149870.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-20,3465.0,3595.0,3410.0,3570.0,1959369.0,6919961320.0,148828326990.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-21,3580.0,3630.0,3510.0,3580.0,971528.0,3471753905.0,149245213060.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-22,3520.0,3730.0,3515.0,3665.0,1893859.0,6909610565.0,152788744655.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-23,3680.0,3725.0,3565.0,3595.0,1148731.0,4173418600.0,149870542165.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-24,3590.0,3650.0,3480.0,3500.0,794578.0,2809107380.0,145910124500.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-27,3470.0,3480.0,3340.0,3385.0,517466.0,1753781380.0,141115934695.0,41688607,KOSDAQ,tradable_ohlcv
2023-02-28,3380.0,3430.0,3365.0,3365.0,286366.0,970519770.0,140282162555.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-02,3345.0,3420.0,3345.0,3360.0,234682.0,791550105.0,140073719520.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-03,3360.0,3400.0,3340.0,3365.0,279423.0,940682500.0,140282162555.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-06,3365.0,3545.0,3360.0,3545.0,912070.0,3181876485.0,147786111815.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-07,3545.0,3575.0,3460.0,3480.0,311664.0,1086293585.0,145076352360.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-08,3480.0,3480.0,3360.0,3400.0,431849.0,1467107065.0,141741263800.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-09,3400.0,3405.0,3335.0,3340.0,265689.0,891094915.0,139239947380.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-10,3275.0,3310.0,3170.0,3190.0,579502.0,1862583235.0,132986656330.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-13,3180.0,3235.0,3090.0,3225.0,287718.0,911214610.0,134445757575.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-14,3170.0,3230.0,3090.0,3090.0,231377.0,724398910.0,128817795630.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-15,3105.0,3210.0,3085.0,3095.0,192537.0,601742700.0,129026238665.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-16,3070.0,3070.0,2955.0,3030.0,264165.0,798725915.0,126316479210.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-17,3090.0,3220.0,3055.0,3180.0,528123.0,1739248820.0,132569770260.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-20,3480.0,3745.0,3250.0,3290.0,20491671.0,73677242330.0,137155517030.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-21,3270.0,3315.0,3180.0,3180.0,1436386.0,4618411340.0,132569770260.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-22,3200.0,3215.0,3150.0,3180.0,822970.0,2629406635.0,132569770260.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-23,3210.0,3285.0,3125.0,3170.0,1017593.0,3289690225.0,132152884190.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-24,3235.0,3360.0,3210.0,3350.0,1336851.0,4414586690.0,139656833450.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-27,3400.0,3405.0,3275.0,3355.0,819509.0,2734923925.0,139865276485.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-28,3360.0,3450.0,3315.0,3425.0,740195.0,2517313650.0,142783478975.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-29,3470.0,3470.0,3365.0,3450.0,509394.0,1737947115.0,143825694150.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-30,3460.0,3525.0,3435.0,3525.0,818940.0,2847834460.0,146952339675.0,41688607,KOSDAQ,tradable_ohlcv
2023-03-31,3520.0,3525.0,3420.0,3430.0,711497.0,2466865530.0,142991922010.0,41688607,KOSDAQ,tradable_ohlcv
2023-04-03,3375.0,3480.0,3375.0,3455.0,651781.0,2239845770.0,144034137185.0,41688607,KOSDAQ,tradable_ohlcv
2023-04-04,3460.0,3485.0,3390.0,3405.0,543288.0,1859994790.0,141949706835.0,41688607,KOSDAQ,tradable_ohlcv
2023-04-05,3435.0,3440.0,3360.0,3395.0,785715.0,2805279860.0,141532820765.0,41688607,KOSDAQ,tradable_ohlcv
2023-04-06,3950.0,3950.0,3550.0,3550.0,7640185.0,28402154965.0,147994554850.0,41688607,KOSDAQ,tradable_ohlcv
2023-04-07,3500.0,3785.0,3495.0,3610.0,3498178.0,12862778460.0,150495871270.0,41688607,KOSDAQ,tradable_ohlcv
