d,o,h,l,c,v,a,mc,s,m,rs
2018-10-31,2010.0,2015.0,2000.0,2010.0,697681.0,1400502610.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-01,2005.0,2010.0,2000.0,2005.0,164007.0,329104555.0,9704200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-02,2005.0,2015.0,2005.0,2005.0,173780.0,349056475.0,9704200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-05,2015.0,2015.0,2005.0,2015.0,81204.0,163230650.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-06,2015.0,2015.0,2005.0,2015.0,81305.0,163541930.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-07,2010.0,2010.0,2005.0,2010.0,10428.0,20914810.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-08,2015.0,2015.0,2005.0,2015.0,27856.0,55977310.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-09,2015.0,2020.0,2010.0,2010.0,37417.0,75369925.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-12,2010.0,2015.0,2005.0,2010.0,12721.0,25575780.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-13,2005.0,2025.0,2005.0,2015.0,70884.0,143026175.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-14,2015.0,2020.0,2015.0,2020.0,1617.0,3263200.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-15,2015.0,2020.0,2005.0,2020.0,31840.0,63863505.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-16,2020.0,2025.0,2020.0,2020.0,14259.0,28803280.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-19,2015.0,2020.0,2015.0,2020.0,525.0,1057890.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-20,2020.0,2020.0,2015.0,2020.0,56149.0,113420740.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-21,2025.0,2025.0,2020.0,2020.0,83851.0,169450510.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-22,2030.0,2030.0,2020.0,2025.0,8132.0,16431375.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-23,2025.0,2030.0,2020.0,2025.0,17095.0,34617220.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-26,2025.0,2025.0,2020.0,2025.0,443.0,894885.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-27,2030.0,2030.0,2020.0,2025.0,9526.0,19285435.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-28,2020.0,2025.0,2020.0,2025.0,7803.0,15794070.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-29,2015.0,2025.0,2015.0,2025.0,9103.0,18414595.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-11-30,2025.0,2025.0,2020.0,2020.0,18012.0,36422290.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
