d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2020.0,2050.0,2020.0,2045.0,78559.0,160155555.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-03,2040.0,2060.0,2040.0,2050.0,92326.0,189468845.0,9922000000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-06,2050.0,2070.0,2040.0,2060.0,147369.0,302663450.0,9970400000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-07,2055.0,2060.0,2040.0,2040.0,62056.0,127137070.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-08,2040.0,2045.0,2030.0,2035.0,69706.0,142224775.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-09,2035.0,2040.0,2025.0,2030.0,67879.0,137925475.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-10,2030.0,2040.0,2000.0,2040.0,67506.0,136539190.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-13,2040.0,2080.0,2040.0,2080.0,66310.0,136826305.0,10067200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-14,2080.0,2090.0,2060.0,2090.0,30333.0,63004955.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-15,2075.0,2090.0,2070.0,2080.0,29109.0,60651210.0,10067200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-16,2080.0,2090.0,2060.0,2090.0,53513.0,110954120.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-17,2090.0,2380.0,2090.0,2170.0,332966.0,731586775.0,10502800000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-20,2170.0,2495.0,2160.0,2330.0,873930.0,2043072775.0,11277200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-21,2285.0,2400.0,2250.0,2285.0,122874.0,281953285.0,11059400000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-22,2235.0,2375.0,2225.0,2325.0,100196.0,232329900.0,11253000000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-23,2350.0,2350.0,2280.0,2340.0,29275.0,67876590.0,11325600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-28,2245.0,2365.0,2245.0,2330.0,43523.0,101134810.0,11277200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-29,2330.0,2390.0,2305.0,2315.0,28008.0,65315580.0,11204600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-30,2310.0,2345.0,2280.0,2290.0,17049.0,39251600.0,11083600000.0,4840000,KOSDAQ,tradable_ohlcv
2020-01-31,2290.0,2305.0,2240.0,2305.0,47053.0,106246405.0,11156200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-03,2210.0,2305.0,2210.0,2295.0,32788.0,74196465.0,11107800000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-04,2310.0,2395.0,2250.0,2280.0,63844.0,148862620.0,11035200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-05,2380.0,2905.0,2300.0,2400.0,1049396.0,2737960570.0,11616000000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-06,2405.0,2735.0,2375.0,2575.0,655120.0,1659436000.0,12463000000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-07,2540.0,2790.0,2535.0,2580.0,516663.0,1368238685.0,12487200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-10,2535.0,2575.0,2355.0,2455.0,116924.0,291854140.0,11882200000.0,4840000,KOSDAQ,tradable_ohlcv
2020-02-11,2455.0,2455.0,2165.0,2285.0,488841.0,1104354715.0,77537480820.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-12,2330.0,2330.0,2160.0,2170.0,447431.0,983177360.0,73635156840.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-13,2170.0,2280.0,2165.0,2190.0,167290.0,367166385.0,74313821880.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-14,2170.0,2210.0,2150.0,2165.0,116267.0,252770105.0,73465490580.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-17,2180.0,2185.0,2130.0,2160.0,122479.0,264017605.0,73295824320.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-18,2185.0,2585.0,2170.0,2280.0,1006199.0,2361954840.0,77367814560.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-19,2295.0,2370.0,2250.0,2300.0,271472.0,625593735.0,78046479600.0,33933252,KOSDAQ,tradable_ohlcv
2020-02-20,2300.0,2310.0,2230.0,2235.0,104734.0,235778200.0,75840818220.0,33933252,KOSDAQ,tradable_ohlcv
