d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2575.0,2610.0,2555.0,2610.0,98875.0,256091150.0,108872514270.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-03,2585.0,2665.0,2575.0,2650.0,148331.0,388076900.0,110541058550.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-04,2650.0,2680.0,2610.0,2650.0,136007.0,360227230.0,110541058550.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-05,2650.0,2675.0,2620.0,2645.0,82635.0,218164080.0,110332490515.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-08,2650.0,2680.0,2590.0,2680.0,139042.0,366889455.0,111792466760.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-09,2680.0,2770.0,2670.0,2735.0,346927.0,944768305.0,114086715145.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-10,2775.0,3145.0,2680.0,2720.0,3625247.0,10584803140.0,113461011040.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-11,2780.0,2980.0,2725.0,2810.0,2002963.0,5696061220.0,117215235670.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-12,2835.0,2960.0,2725.0,2740.0,912642.0,2592829625.0,114295283180.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-15,2745.0,2820.0,2710.0,2785.0,320127.0,889771320.0,116172395495.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-16,2780.0,2810.0,2710.0,2765.0,151152.0,417021335.0,115338123355.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-17,2765.0,2765.0,2640.0,2690.0,264906.0,709209340.0,112209602830.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-18,2710.0,2760.0,2665.0,2730.0,93658.0,254238530.0,113878147110.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-19,2730.0,2850.0,2705.0,2800.0,328248.0,918236895.0,116798099600.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-22,2795.0,2840.0,2760.0,2790.0,160746.0,448370505.0,116380963530.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-23,2830.0,2830.0,2750.0,2780.0,158473.0,440645840.0,115963827460.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-24,2800.0,2815.0,2710.0,2790.0,243728.0,672291150.0,116380963530.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-25,2805.0,2815.0,2725.0,2750.0,165074.0,455805025.0,114712419250.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-26,2780.0,2780.0,2725.0,2745.0,75873.0,208400095.0,114503851215.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-29,2745.0,2745.0,2655.0,2665.0,159080.0,428440665.0,111166762655.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-30,2665.0,2750.0,2650.0,2670.0,95124.0,255042045.0,111375330690.0,41713607,KOSDAQ,tradable_ohlcv
2024-01-31,2700.0,2700.0,2600.0,2610.0,109695.0,288670380.0,108872514270.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-01,2610.0,2620.0,2540.0,2565.0,104420.0,267985615.0,106995401955.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-02,2565.0,2635.0,2565.0,2600.0,49224.0,128172170.0,108455378200.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-05,2600.0,2605.0,2540.0,2555.0,61068.0,156684425.0,106578265885.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-06,2555.0,2570.0,2450.0,2510.0,106611.0,265173145.0,104701153570.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-07,2525.0,2550.0,2480.0,2500.0,41751.0,104405000.0,104284017500.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-08,2550.0,2555.0,2495.0,2550.0,41083.0,104085910.0,106369697850.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-13,2555.0,2650.0,2555.0,2610.0,100601.0,262746705.0,108872514270.0,41713607,KOSDAQ,tradable_ohlcv
2024-02-14,2605.0,2695.0,2575.0,2690.0,90056.0,238494155.0,112209602830.0,41713607,KOSDAQ,tradable_ohlcv
