d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2075.0,2110.0,2075.0,2100.0,11032.0,23167500.0,10395000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-03,2090.0,2105.0,2085.0,2105.0,3187.0,6699140.0,10419750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-04,2095.0,2095.0,2075.0,2095.0,3119.0,6493670.0,10370250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-05,2095.0,2130.0,2085.0,2110.0,754.0,1591885.0,10444500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-08,2135.0,2135.0,2085.0,2110.0,1848.0,3892930.0,10444500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-09,2140.0,2145.0,2090.0,2130.0,1622.0,3407795.0,10543500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-10,2105.0,2130.0,2105.0,2110.0,3013.0,6355790.0,10444500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-11,2120.0,2145.0,2070.0,2100.0,13193.0,27522775.0,10395000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-12,2085.0,2130.0,2085.0,2130.0,6233.0,13170455.0,10543500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-15,2130.0,2140.0,2130.0,2140.0,6201.0,13261215.0,10593000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-16,2140.0,2140.0,2125.0,2135.0,3186.0,6799555.0,10568250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-17,2140.0,2140.0,2125.0,2135.0,454.0,968770.0,10568250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-18,2135.0,2140.0,2120.0,2125.0,3996.0,8511660.0,10518750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-19,2125.0,2135.0,2115.0,2130.0,3322.0,7039240.0,10543500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-22,2130.0,2135.0,2115.0,2125.0,3879.0,8266920.0,10518750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-23,2110.0,2140.0,2110.0,2130.0,2540.0,5402600.0,10543500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-24,2125.0,2140.0,2120.0,2140.0,7684.0,16384420.0,10593000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-25,2140.0,2140.0,2120.0,2135.0,10156.0,21584785.0,10568250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-26,2130.0,2155.0,2120.0,2140.0,7819.0,16739335.0,10593000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-29,2140.0,2180.0,2140.0,2160.0,12129.0,26181740.0,10692000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-30,2155.0,2175.0,2140.0,2165.0,2581.0,5563810.0,10716750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-01-31,2160.0,2160.0,2150.0,2155.0,2358.0,5072970.0,10667250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-01,2155.0,2170.0,2120.0,2155.0,11881.0,25551475.0,10667250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-02,2160.0,2160.0,2135.0,2155.0,11662.0,25015605.0,10667250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-05,2160.0,2170.0,2155.0,2165.0,18095.0,39088160.0,10716750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-06,2165.0,2180.0,2150.0,2175.0,10850.0,23482445.0,10766250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-07,2180.0,2180.0,2165.0,2175.0,7875.0,17099615.0,10766250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-08,2180.0,2185.0,2170.0,2185.0,10435.0,22744335.0,10815750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-13,2180.0,2195.0,2175.0,2180.0,2581.0,5653800.0,10791000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-14,2180.0,2195.0,2165.0,2180.0,2379.0,5181645.0,10791000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-15,2180.0,2190.0,2175.0,2190.0,5698.0,12433035.0,10840500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-16,2190.0,2195.0,2180.0,2190.0,7305.0,16003520.0,10840500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-19,2165.0,2200.0,2165.0,2200.0,52268.0,114698610.0,10890000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-20,2200.0,2200.0,2190.0,2200.0,15474.0,34032720.0,10890000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-21,2200.0,2205.0,2190.0,2195.0,67004.0,147424870.0,10865250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-22,2185.0,2200.0,2185.0,2200.0,7029.0,15436125.0,10890000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-23,2190.0,2200.0,2180.0,2190.0,7046.0,15420470.0,10840500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-26,2190.0,2205.0,2180.0,2205.0,28114.0,61832730.0,10914750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-27,2205.0,2220.0,2200.0,2220.0,34893.0,77007260.0,10989000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-28,2205.0,2220.0,2200.0,2220.0,58543.0,129049200.0,10989000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-02-29,2220.0,2220.0,2205.0,2215.0,1966.0,4354690.0,10964250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-04,2210.0,2210.0,2185.0,2200.0,11307.0,24807525.0,10890000000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-05,2200.0,2200.0,2160.0,2185.0,30904.0,67270700.0,10815750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-06,2180.0,2190.0,2155.0,2185.0,21723.0,47017945.0,10815750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-07,2180.0,2185.0,2160.0,2185.0,16230.0,35173205.0,10815750000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-08,2190.0,2190.0,2155.0,2170.0,14843.0,32161545.0,10741500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-11,2165.0,2175.0,2145.0,2175.0,11021.0,23706075.0,10766250000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-12,2160.0,2175.0,2150.0,2170.0,18778.0,40498500.0,10741500000.0,4950000,KOSDAQ,tradable_ohlcv
2024-03-13,2160.0,2180.0,2150.0,2160.0,7375.0,15916565.0,10692000000.0,4950000,KOSDAQ,tradable_ohlcv
