d,o,h,l,c,v,a,mc,s,m
2019-01-02,1270.0,1310.0,1260.0,1305.0,131930.0,169876065.0,47088639945.0,36083249,KOSDAQ
2019-01-03,1305.0,1320.0,1245.0,1265.0,120388.0,152873735.0,45645309985.0,36083249,KOSDAQ
2019-01-04,1255.0,1265.0,1215.0,1260.0,63873.0,78757950.0,45464893740.0,36083249,KOSDAQ
2019-01-07,1280.0,1295.0,1240.0,1270.0,74382.0,93931815.0,45825726230.0,36083249,KOSDAQ
2019-01-08,1270.0,1305.0,1255.0,1300.0,69179.0,89036230.0,46908223700.0,36083249,KOSDAQ
2019-01-09,1300.0,1310.0,1280.0,1310.0,61388.0,79867875.0,47269056190.0,36083249,KOSDAQ
2019-01-10,1310.0,1320.0,1280.0,1300.0,71031.0,92013210.0,46908223700.0,36083249,KOSDAQ
2019-01-11,1310.0,1320.0,1275.0,1280.0,89855.0,115887695.0,46186558720.0,36083249,KOSDAQ
2019-01-14,1280.0,1310.0,1280.0,1295.0,126911.0,163846990.0,46727807455.0,36083249,KOSDAQ
2019-01-15,1300.0,1335.0,1290.0,1335.0,164162.0,216108635.0,48171137415.0,36083249,KOSDAQ
2019-01-16,1345.0,1450.0,1330.0,1440.0,854522.0,1210026515.0,51959878560.0,36083249,KOSDAQ
2019-01-17,1445.0,1445.0,1360.0,1395.0,193697.0,270406985.0,50336132355.0,36083249,KOSDAQ
2019-01-18,1390.0,1390.0,1350.0,1385.0,163438.0,223442105.0,49975299865.0,36083249,KOSDAQ
2019-01-21,1385.0,1390.0,1350.0,1385.0,105826.0,145589055.0,49975299865.0,36083249,KOSDAQ
2019-01-22,1395.0,1405.0,1375.0,1405.0,107602.0,149648525.0,50696964845.0,36083249,KOSDAQ
2019-01-23,1400.0,1410.0,1380.0,1400.0,120544.0,167838440.0,50516548600.0,36083249,KOSDAQ
2019-01-24,1405.0,1405.0,1375.0,1400.0,134299.0,186083370.0,50516548600.0,36083249,KOSDAQ
2019-01-25,1405.0,1445.0,1380.0,1440.0,251208.0,354458170.0,51959878560.0,36083249,KOSDAQ
2019-01-28,1485.0,1485.0,1350.0,1380.0,357126.0,499093280.0,49794883620.0,36083249,KOSDAQ
2019-01-29,1360.0,1385.0,1340.0,1365.0,148049.0,201600970.0,49253634885.0,36083249,KOSDAQ
2019-01-30,1365.0,1375.0,1345.0,1355.0,104611.0,141601330.0,48892802395.0,36083249,KOSDAQ
2019-01-31,1350.0,1370.0,1310.0,1360.0,130216.0,176152210.0,49073218640.0,36083249,KOSDAQ
2019-02-01,1360.0,1400.0,1320.0,1360.0,143623.0,194770690.0,49073218640.0,36083249,KOSDAQ
