d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,164000.0,170000.0,162500.0,164000.0,8528.0,1405035000.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-01-03,161500.0,161500.0,159000.0,161500.0,2235.0,359080500.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2018-01-04,161500.0,163000.0,159000.0,159000.0,3419.0,544186000.0,90015465000.0,566135,KOSPI,tradable_ohlcv
2018-01-05,156500.0,162000.0,156500.0,162000.0,2821.0,448313500.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2018-01-08,162000.0,162000.0,159500.0,161500.0,801.0,128578000.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2018-01-09,161500.0,162500.0,159500.0,162000.0,520.0,84069500.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2018-01-10,162000.0,163500.0,159500.0,163500.0,1665.0,269441500.0,92563072500.0,566135,KOSPI,tradable_ohlcv
2018-01-11,163500.0,166000.0,161500.0,164000.0,1550.0,254818000.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-01-12,163500.0,165000.0,162500.0,164000.0,1344.0,219034000.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-01-15,163000.0,163500.0,161500.0,163000.0,767.0,124389000.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2018-01-16,162500.0,163000.0,161000.0,162500.0,2913.0,471651500.0,91996937500.0,566135,KOSPI,tradable_ohlcv
2018-01-17,162500.0,163500.0,161500.0,162500.0,512.0,82843500.0,91996937500.0,566135,KOSPI,tradable_ohlcv
2018-01-18,161500.0,164500.0,161500.0,163000.0,1912.0,311263000.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2018-01-19,162000.0,163000.0,161000.0,162500.0,1890.0,305965000.0,91996937500.0,566135,KOSPI,tradable_ohlcv
2018-01-22,162000.0,162500.0,161000.0,162500.0,520.0,84091000.0,91996937500.0,566135,KOSPI,tradable_ohlcv
2018-01-23,162000.0,165000.0,161000.0,165000.0,2567.0,419014500.0,93412275000.0,566135,KOSPI,tradable_ohlcv
2018-01-24,164000.0,167000.0,161500.0,167000.0,1589.0,262398500.0,94544545000.0,566135,KOSPI,tradable_ohlcv
2018-01-25,165000.0,172500.0,165000.0,171000.0,3281.0,559629000.0,96809085000.0,566135,KOSPI,tradable_ohlcv
2018-01-26,171500.0,173500.0,170500.0,173000.0,2188.0,375630000.0,97941355000.0,566135,KOSPI,tradable_ohlcv
2018-01-29,172500.0,174500.0,172500.0,174500.0,1511.0,261978500.0,98790557500.0,566135,KOSPI,tradable_ohlcv
2018-01-30,174500.0,174500.0,170500.0,172000.0,524.0,89946000.0,97375220000.0,566135,KOSPI,tradable_ohlcv
2018-01-31,170000.0,171000.0,168000.0,171000.0,659.0,111836000.0,96809085000.0,566135,KOSPI,tradable_ohlcv
2018-02-01,171000.0,173000.0,169000.0,172000.0,3341.0,573428500.0,97375220000.0,566135,KOSPI,tradable_ohlcv
2018-02-02,172500.0,173000.0,169000.0,171500.0,914.0,156309500.0,97092152500.0,566135,KOSPI,tradable_ohlcv
2018-02-05,169000.0,169500.0,165500.0,168000.0,2233.0,374780500.0,95110680000.0,566135,KOSPI,tradable_ohlcv
2018-02-06,162500.0,164500.0,161500.0,164000.0,3184.0,518835000.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-02-07,164500.0,164500.0,159500.0,160000.0,1510.0,245517000.0,90581600000.0,566135,KOSPI,tradable_ohlcv
2018-02-08,160000.0,164500.0,160000.0,164000.0,957.0,154793000.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-02-09,162000.0,162000.0,159500.0,160500.0,294.0,47116500.0,90864667500.0,566135,KOSPI,tradable_ohlcv
2018-02-12,160500.0,162000.0,157500.0,162000.0,573.0,91706500.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2018-02-13,163000.0,163500.0,158000.0,158500.0,4987.0,798259000.0,89732397500.0,566135,KOSPI,tradable_ohlcv
2018-02-14,158500.0,160000.0,158000.0,159500.0,778.0,123995500.0,90298532500.0,566135,KOSPI,tradable_ohlcv
2018-02-19,160500.0,160500.0,159500.0,160500.0,683.0,109229000.0,90864667500.0,566135,KOSPI,tradable_ohlcv
2018-02-20,158500.0,160000.0,153000.0,158500.0,4112.0,646505000.0,89732397500.0,566135,KOSPI,tradable_ohlcv
2018-02-21,156500.0,158000.0,155500.0,158000.0,1561.0,245147500.0,89449330000.0,566135,KOSPI,tradable_ohlcv
2018-02-22,158000.0,158000.0,155000.0,157500.0,1044.0,163079000.0,89166262500.0,566135,KOSPI,tradable_ohlcv
2018-02-23,156000.0,163500.0,156000.0,163500.0,1007.0,161904000.0,92563072500.0,566135,KOSPI,tradable_ohlcv
2018-02-26,163000.0,163000.0,159500.0,161000.0,1261.0,203246500.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2018-02-27,161500.0,163500.0,161000.0,162000.0,561.0,91019000.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2018-02-28,160000.0,162000.0,160000.0,162000.0,1317.0,212338500.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2018-03-02,159000.0,160500.0,158500.0,160000.0,592.0,94385500.0,90581600000.0,566135,KOSPI,tradable_ohlcv
2018-03-05,160000.0,161000.0,158000.0,158000.0,353.0,56125000.0,89449330000.0,566135,KOSPI,tradable_ohlcv
2018-03-06,161000.0,163500.0,160500.0,163500.0,1711.0,277638500.0,92563072500.0,566135,KOSPI,tradable_ohlcv
2018-03-07,162000.0,163000.0,161000.0,163000.0,822.0,133277500.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2018-03-08,161500.0,163500.0,161000.0,163500.0,451.0,73103500.0,92563072500.0,566135,KOSPI,tradable_ohlcv
2018-03-09,162000.0,165500.0,162000.0,165500.0,1090.0,179142500.0,93695342500.0,566135,KOSPI,tradable_ohlcv
2018-03-12,164500.0,166500.0,164000.0,165500.0,755.0,124832500.0,93695342500.0,566135,KOSPI,tradable_ohlcv
2018-03-13,162000.0,165500.0,162000.0,165500.0,1438.0,234927500.0,93695342500.0,566135,KOSPI,tradable_ohlcv
2018-03-14,165000.0,165500.0,163500.0,164500.0,857.0,141346500.0,93129207500.0,566135,KOSPI,tradable_ohlcv
2018-03-15,164500.0,164500.0,158000.0,159500.0,4369.0,700313500.0,90298532500.0,566135,KOSPI,tradable_ohlcv
2018-03-16,159500.0,163500.0,159500.0,163500.0,3871.0,623404000.0,92563072500.0,566135,KOSPI,tradable_ohlcv
2018-03-19,163500.0,164000.0,160000.0,163000.0,1024.0,166062500.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2018-03-20,162500.0,164000.0,161000.0,164000.0,477.0,77703000.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-03-21,164000.0,164500.0,163000.0,164000.0,158.0,25946500.0,92846140000.0,566135,KOSPI,tradable_ohlcv
2018-03-22,163000.0,164000.0,162500.0,163500.0,1259.0,205291000.0,92563072500.0,566135,KOSPI,tradable_ohlcv
2018-03-23,160000.0,161000.0,159000.0,161000.0,970.0,155246500.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2018-03-26,158000.0,161500.0,158000.0,160000.0,1315.0,209188500.0,90581600000.0,566135,KOSPI,tradable_ohlcv
2018-03-27,160500.0,161500.0,160000.0,161500.0,464.0,74317000.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2018-03-28,161000.0,161500.0,158500.0,161000.0,542.0,86601000.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2018-03-29,161000.0,162000.0,160000.0,161500.0,158.0,25442500.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2018-03-30,161500.0,162000.0,160500.0,162000.0,146.0,23540000.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2018-04-02,160500.0,161500.0,160500.0,161500.0,95.0,15249000.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2018-04-03,159500.0,161000.0,158500.0,161000.0,852.0,135958000.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2018-04-04,159000.0,160000.0,157000.0,158000.0,1177.0,186590000.0,89449330000.0,566135,KOSPI,tradable_ohlcv
2018-04-05,159000.0,160000.0,158500.0,160000.0,333.0,53056000.0,90581600000.0,566135,KOSPI,tradable_ohlcv
